2450512.70852 20.499 0.138 11  0 D
2450512.75403 20.279 0.103 11  0 B
2450513.56617 20.117 0.107 11  0 C
2450513.61176 20.024 0.075 11  0 A
2450513.70344 20.415 0.119 11  0 A
2450513.75066 19.835 0.081 11  0 B
2450514.57442 20.366 0.105 11  0 B
2450514.64348 20.188 0.106 11  0 B
2450514.69384 20.358 0.121 11  0 B
2450514.74070 20.240 0.104 11  0 B
2450515.56857 20.254 0.093 11  0 A
2450515.62332 20.191 0.091 11  0 A
2450515.67156 20.415 0.119 11  0 A
2450516.57488 20.059 0.116 11  0 D
2450516.62909 20.062 0.105 11  0 C
2450516.67601 20.271 0.113 11  0 B
2450516.72256 20.619 0.166 11  0 B
2450517.57287 19.992 0.089 11  0 B
2450517.62270 20.285 0.134 11  0 C
2450517.67269 19.840 0.089 11  0 C
2450517.71887 20.321 0.145 11  0 C
2450518.61024 20.326 0.125 11  0 B
2450518.65547 20.351 0.127 11  0 B
2450518.70454 20.153 0.147 11  0 C
2450519.57085 20.208 0.091 11  0 C
2450519.61746 20.067 0.077 11  0 E
2450519.69989 20.253 0.134 11  0 C
2450520.71162 20.368 0.159 11  0 E
2450521.56713 20.033 0.108 11  0 E
2450521.61228 20.208 0.124 11  0 E
2450521.67503 20.017 0.120 11  0 E
2450523.57628 20.099 0.118 11  0 D
2450523.62883 20.179 0.106 11  0 C
2450523.67870 20.127 0.120 11  0 E
2450524.56864 20.167 0.125 11  0 C
2450524.61867 20.519 0.187 11  0 D
2450526.55581 20.181 0.166 11  0 F
2450526.65779 19.945 0.125 11  0 F
2450527.68096 20.327 0.134 11  0 C
2450530.57109 20.536 0.215 11  0 E
2450531.56851 20.598 0.204 11  0 C
2450532.55800 20.356 0.162 11  0 C
2450533.57522 19.869 0.117 11  0 E
2450534.56439 20.254 0.171 11  0 F
2450534.60856 20.011 0.125 11  0 D
2450534.66031 20.566 0.237 11  0 E
2450535.54904 19.796 0.070 11  0 C
2450535.60933 19.877 0.107 11  0 F
2450535.68303 19.981 0.129 11  0 E
2450536.52814 20.091 0.095 11  0 D
2450536.57338 20.162 0.104 11  0 C
2450536.62381 20.743 0.223 11  0 D
2450537.52277 19.980 0.088 11  0 C
2450537.62293 20.053 0.096 11  0 C
2450537.66980 20.363 0.191 11  0 E
2450538.51071 20.143 0.117 11  0 E
2450538.56251 20.101 0.099 11  0 C
2450539.51935 20.243 0.116 11  0 C
2450539.63049 20.165 0.103 11  0 B
2450539.67457 19.998 0.087 11  0 B
2450540.68062 20.315 0.131 11  0 B
2450541.52976 20.030 0.082 11  0 C
2450541.58679 20.067 0.086 11  0 D
2450542.51884 20.336 0.113 11  0 C
2450542.57075 20.116 0.092 11  0 C
2450542.61821 20.352 0.117 11  0 B
2450542.66235 20.499 0.176 11  0 D
2450543.55705 20.226 0.101 11  0 C
2450543.60114 19.965 0.088 11  0 B
2450543.63820 20.207 0.110 11  0 B
2450544.50985 20.261 0.112 11  0 D
2450544.55416 20.342 0.129 11  0 D
2450544.59843 20.025 0.090 11  0 C
2450544.64365 20.008 0.108 11  0 D
2450551.49958 20.289 0.104 11  0 B
2450552.50790 19.989 0.096 11  0 B
2450553.51634 20.045 0.127 11  0 B
2450553.62707 20.297 0.163 11  0 C
2450554.49310 19.884 0.106 11  0 B
2450554.57856 20.466 0.222 11  0 D
2450559.53058 20.126 0.148 11  0 B
2450561.50867 19.921 0.132 11  0 E
2450562.51023 19.909 0.150 11  0 E
2450564.51135 20.126 0.184 11  0 E
2450565.51718 20.190 0.148 11  0 C
2450566.51118 20.230 0.137 11  0 A
2450567.51223 20.423 0.146 11  0 A
2450569.50733 20.216 0.142 11  0 C
2450571.49313 20.399 0.186 11  0 C
2450572.52237 20.316 0.183 11  0 B
2450573.52623 20.019 0.147 11  0 C
2450574.48460 19.874 0.092 11  0 A
2450575.48324 20.603 0.222 11  0 B
2450576.49832 20.034 0.162 11  0 C
2450577.49221 20.188 0.156 11  0 B
2450578.50526 20.215 0.128 11  0 A
2450583.49066 20.259 0.140 11  0 A
2450672.87605 20.108 0.118 11  0 C
2450689.90653 20.375 0.145 11  0 B
2450699.90994 20.147 0.134 11  0 B
2450701.82687 20.272 0.158 11  0 C
2450704.86936 20.025 0.126 11  0 D
2450706.85080 20.357 0.220 11  0 D
2450714.81823 19.966 0.090 11  0 B
2450716.78284 20.224 0.120 11  0 B
2450720.83918 19.208 0.064 11 40 D
2450728.77802 20.144 0.108 11  0 A
2450729.77802 20.295 0.134 11  0 C
2450730.73357 19.982 0.109 11  0 C
2450741.82781 19.855 0.106 11  0 B
2450745.78263 20.498 0.162 11 40 B
2450747.83105 20.311 0.131 11  0 A
2450753.77901 20.617 0.206 11  0 C
2450759.81946 20.313 0.171 11  0 C
2450766.79364 19.841 0.129 11  0 B
2450772.81271 20.208 0.137 11  0 B
2450775.79444 20.342 0.125 11  0 B
2450779.81310 20.320 0.141 11  0 D
2450787.78951 20.365 0.149 11  0 A
2450789.77351 20.012 0.123 11  0 C
2450790.78400 20.417 0.163 11  0 E
2450795.74160 20.205 0.124 11  0 A
2450796.81352 20.322 0.152 11  0 A
2450797.74127 19.937 0.093 11  0 A
2450798.71324 20.196 0.114 11  0 A
2450805.79816 20.552 0.250 11  0 C
2450816.76919 20.132 0.114 11  0 B
2450817.68839 20.043 0.099 11  0 A
2450819.78809 20.197 0.127 11  0 A
2450822.80228 19.837 0.065 11 40 A
2450824.83156 20.040 0.113 11 40 A
2450826.65503 20.303 0.159 11  0 B
2450829.72564 20.033 0.119 11  0 C
2450832.68187 20.212 0.130 11  0 A
2450836.78069 20.146 0.152 11  0 C
2450840.66005 20.014 0.128 11  0 C
2450843.66053 20.159 0.109 11  0 B
2450850.63409 20.278 0.131 11  0 B
2450854.66485 20.283 0.180 11  0 C
2450855.63883 20.182 0.151 11  0 B
2450856.60514 20.914 0.333 11  0 C
2450858.57772 20.152 0.125 11  0 A
2450875.55302 20.140 0.107 11  0 C
2450879.63956 21.188 0.470 11  0 C
2450880.53865 20.577 0.200 11  0 C
2450887.55192 20.400 0.190 11  0 C
2450892.63548 20.522 0.232 11 40 D
2450895.52637 19.788 0.126 11  0 C
2450898.53320 20.301 0.111 11  0 A
2450928.52653 20.358 0.197 11  0 C
2450933.55819 20.809 0.277 11  0 C
2450951.54781 20.327 0.149 11  0 A
2451045.88620 20.366 0.177 11 40 C
2451051.86648 19.956 0.116 11  0 D
2451052.90168 20.145 0.144 11  0 D
2451053.88186 20.168 0.113 11  0 C
2451054.89758 20.366 0.140 11  0 C
2451055.87005 20.234 0.171 11  0 E
2451059.88282 20.107 0.147 11  0 D
2451061.89256 19.999 0.140 11  0 C
2451068.89067 20.242 0.123 11  0 A
2451076.86195 19.799 0.110 11  0 D
2451081.86507 20.013 0.096 11  0 B
2451087.81214 19.732 0.083 11  0 C
2451091.81465 20.409 0.212 11  0 C
2451102.79709 20.402 0.097 11  0 A
2451106.85212 19.960 0.083 11  0 A
2451107.77988 20.600 0.160 11  0 B
2451113.79267 20.201 0.122 11  0 D
2451119.79740 20.311 0.161 11  0 B
2451126.82045 20.173 0.125 11  0 B
2451131.69123 19.914 0.140 11  0 E
2451132.74320 19.918 0.098 11  0 B
2451136.77648 20.306 0.146 11  0 A
2451138.80064 20.355 0.130 11  0 A
2451142.66766 19.992 0.083 11  0 B
2451144.73660 20.241 0.113 11  0 A
2451151.76244 20.391 0.150 11  0 A
2451155.76172 20.104 0.112 11  0 A
2451158.75926 19.936 0.093 11  0 A
2451161.73719 19.995 0.086 11  0 A
2451165.75791 20.113 0.107 11  0 B
2451169.75282 20.194 0.147 11  0 D
2451174.72664 20.235 0.131 11  0 B
2451179.74346 20.151 0.150 11  0 A
2451181.81550 20.667 0.231 11  0 A
2451186.76992 20.339 0.122 11  0 A
2451187.83121 20.023 0.098 11  0 A
2451189.84004 20.578 0.185 11  0 B
2451196.70992 19.933 0.123 11  0 E
2451201.71879 20.191 0.123 11  0 C
2451203.73864 20.032 0.110 11  0 B
2451207.59558 20.230 0.171 11  0 B
2451211.63333 20.046 0.112 11  0 A
2451214.63419 20.236 0.137 11  0 A
2451217.60907 20.423 0.114 11  0 A
2451220.61390 20.193 0.119 11  0 A
2451223.64013 20.075 0.111 11  0 B
2451225.58105 20.123 0.103 11  0 A
2451227.66159 20.011 0.111 11  0 C
2451231.55748 20.140 0.131 11  0 C
2451234.60572 20.060 0.125 11  0 C
2451236.61321 20.146 0.176 11  0 C
2451240.56568 20.579 0.219 11  0 B
2451242.66737 20.298 0.188 11  0 C
2451244.61701 19.858 0.131 11  0 D
2451247.54754 20.251 0.176 11  0 D
2451256.53229 20.052 0.144 11  0 C
2451260.55780 19.921 0.102 11 40 A
2451265.53275 19.885 0.104 11  0 A
2451277.51492 20.373 0.189 11  0 B
2451281.57394 20.049 0.162 11  0 B
2451288.51320 20.631 0.294 11 40 B
2451290.58058 20.136 0.155 11  0 A
2451296.51796 20.388 0.200 11  0 B
2451298.55586 20.209 0.194 11  0 B
2451301.49760 20.169 0.172 11  0 B
2451305.54338 20.238 0.163 11  0 B
2451308.47289 20.226 0.161 11  0 A
2451313.51938 20.429 0.225 11  0 B
2451316.51126 20.320 0.100 11  0 B
2451319.48750 20.202 0.153 11  0 A
2451412.84582 20.262 0.183 11  0 E
2451418.84306 20.602 0.206 11  0 D
2451430.89753 20.221 0.125 11  0 D
2451432.83140 20.335 0.190 11  0 E
2451435.80743 19.892 0.123 11  0 E
2451437.79131 20.464 0.210 11  0 D
2451440.83899 20.101 0.157 11  0 E
2451447.87658 20.296 0.210 11  0 D
2451451.77172 20.133 0.152 11  0 D
2451470.84297 20.086 0.114 11  0 B
2451475.75557 20.324 0.148 11  0 A
2451478.84583 20.334 0.157 11  0 B
2451481.68464 20.346 0.170 11  0 E
2451487.71401 20.100 0.115 11  0 B
2451490.71086 20.013 0.136 11  0 C
2451492.70395 19.926 0.119 11  0 B
2451495.70246 20.745 0.223 11  0 B
2451497.82864 20.090 0.154 11  0 D
2451499.66025 20.346 0.216 11  0 D
2451502.65547 20.109 0.173 11  0 D
2451505.69608 20.422 0.215 11  0 A
2451507.82954 20.148 0.146 11  0 A
2451510.80554 20.339 0.146 11  0 A
2451512.70225 21.118 0.386 11 40 D
2451514.81338 20.156 0.133 11  0 E
2451517.64883 20.087 0.135 11  0 B
2451519.72250 20.430 0.160 11 40 A
2451521.65823 20.434 0.169 11  0 B
2451523.77899 20.091 0.140 11  0 C
2451525.77334 20.114 0.100 11  0 B
2451527.70229 20.133 0.111 11  0 B
2451528.74863 19.967 0.087 11  0 A
2451529.76977 20.661 0.207 11 40 C
2451531.76286 20.145 0.147 11  0 C
2451538.71942 20.201 0.133 11  0 A
2451541.67552 20.240 0.098 11  0 A
2451542.70540 19.971 0.117 11  0 B
2451544.63136 20.373 0.141 11  0 B
2451547.75832 20.134 0.102 11  0 A
2451548.73591 20.175 0.113 11  0 A
2451549.73017 20.161 0.093 11  0 A
2451552.59492 20.306 0.127 11  0 B
2451554.72139 20.057 0.107 11  0 B
2451555.72811 20.178 0.126 11  0 B
2451562.73106 19.739 0.114 11 40 C
2451564.60963 20.201 0.187 11  0 C
2451567.70227 20.113 0.154 11  0 C
2451570.60758 20.277 0.152 11  0 B
2451574.76479 20.169 0.104 11  0 A
2451577.71650 20.270 0.145 11  0 B
2451580.75054 20.191 0.143 11  0 A
2451583.63589 20.082 0.139 11  0 C
2451585.72254 20.215 0.138 11  0 B
2451588.73024 20.011 0.154 11  0 C
2451593.57973 20.176 0.156 11  0 A
2451595.71824 19.921 0.145 11  0 D
2451596.69817 20.405 0.197 11  0 B
2451599.62004 20.241 0.128 11  0 B
2451601.69610 19.968 0.156 11  0 D
2451604.57759 20.264 0.167 11  0 D
2451606.61252 20.318 0.150 11  0 B
2451609.65386 20.478 0.173 11  0 B
2451610.63895 20.403 0.187 11  0 C
2451613.53001 20.224 0.169 11  0 C
2451615.56194 20.300 0.174 11  0 C
2451617.63331 20.646 0.197 11  0 A
2451619.61698 20.916 0.334 11 40 B
2451620.56815 20.541 0.246 11  0 C
2451622.51830 20.390 0.227 11  0 C
2451626.51571 20.589 0.254 11  0 D
2451627.63682 20.364 0.214 11  0 C
2451629.51583 20.048 0.120 11  0 B
2451630.59726 20.078 0.125 11  0 A
2451632.53380 20.193 0.139 11  0 B
2451634.51150 20.135 0.127 11  0 B
2451643.50345 20.419 0.176 11  0 B
2451654.54086 20.010 0.142 11  0 A
2451656.52704 20.257 0.170 11  0 B
2451659.53452 19.996 0.139 11  0 B
2451661.55847 20.466 0.186 11  0 B
2451664.52015 20.065 0.150 11  0 B
2451667.52535 20.411 0.235 11  0 B
2451670.54711 20.130 0.170 11  0 C
2451672.53607 19.924 0.154 11  0 C
2451691.53539 19.953 0.146 11  0 B
2451694.49196 20.353 0.213 11  0 B
2451769.87899 20.381 0.182 11  0 C
2451772.88565 20.195 0.152 11  0 B
2451775.88675 20.196 0.146 11  0 A
2451784.87134 20.332 0.181 11  0 C
2451789.86003 20.160 0.094 11  0 A
2451804.80963 20.466 0.210 11  0 C
2451808.89022 20.111 0.142 11  0 D
2451812.80477 20.167 0.120 11  0 A
2451816.81610 20.058 0.101 11  0 B
2451821.80668 20.199 0.111 11  0 B
2451823.84880 20.223 0.104 11  0 A
2451826.83187 20.056 0.131 11  0 C
2451829.80558 20.147 0.158 11  0 B
2451830.81889 20.181 0.169 11  0 C
2451834.85785 20.558 0.203 11  0 C
2451845.85527 20.032 0.091 11  0 A
2451859.79499 19.985 0.119 11  0 B
2451861.81221 20.506 0.204 11  0 B
2451864.78962 20.320 0.133 11  0 A
2451865.76981 20.130 0.113 11  0 B
2451868.80918 19.924 0.078 11  0 B
2451870.74249 20.100 0.102 11  0 B
2451871.82645 20.145 0.102 11  0 A
2451873.78604 20.194 0.121 11  0 A
