2451161.82458 19.190 0.055 11  0 A
2451163.82648 19.119 0.060 11  0 C
2451164.84139 19.172 0.051 11  0 A
2451166.75886 19.209 0.094 11  0 D
2451167.78510 19.263 0.102 11  0 E
2451168.76774 19.190 0.091 11  0 B
2451171.73662 19.219 0.051 11  0 A
2451175.73404 19.170 0.056 11  0 B
2451179.78343 19.229 0.085 11  0 A
2451181.74695 19.205 0.082 11  0 A
2451183.83188 19.170 0.060 11  0 B
2451185.82923 19.222 0.056 11  0 A
2451187.78455 19.260 0.060 11  0 A
2451189.72101 19.245 0.060 11  0 A
2451191.75972 19.156 0.052 11  0 B
2451192.81851 19.160 0.050 11  0 A
2451193.81045 19.211 0.051 11  0 B
2451194.68609 19.207 0.084 11  0 E
2451201.77460 19.242 0.078 11  0 C
2451202.78381 19.169 0.069 11  0 B
2451204.69037 19.150 0.070 11  0 B
2451206.79053 19.141 0.068 11  0 B
2451207.70077 19.199 0.081 11  0 B
2451211.75869 19.276 0.104 11  0 B
2451214.67282 19.170 0.084 11  0 B
2451215.57762 19.118 0.054 11  0 B
2451216.65403 19.212 0.060 11  0 A
2451217.73574 19.258 0.073 11  0 A
2451219.64944 19.074 0.062 11  0 B
2451220.75743 19.172 0.084 11  0 D
2451221.62328 19.212 0.079 11  0 C
2451223.71189 19.128 0.077 11  0 D
2451224.59184 19.306 0.095 11  0 D
2451226.60150 19.306 0.067 11  0 B
2451227.60631 19.389 0.073 11  0 C
2451233.56716 19.113 0.062 11  0 B
2451235.70495 19.232 0.083 11  0 B
2451238.62746 19.116 0.087 11  0 C
2451240.70320 19.188 0.092 11  0 B
2451242.52114 19.122 0.070 11  0 B
2451244.65766 19.306 0.080 11  0 B
2451247.51545 19.153 0.073 11  0 B
2451248.61568 19.253 0.083 11  0 C
2451251.57017 19.086 0.077 11  0 D
2451254.58469 19.304 0.087 11  0 C
2451255.61792 19.165 0.089 11  0 C
2451256.62195 19.246 0.075 11  0 B
2451258.60913 19.133 0.059 11  0 A
2451261.51493 19.153 0.060 11  0 A
2451264.52594 19.130 0.078 11  0 B
2451267.54751 19.305 0.120 11  0 C
2451272.52779 19.289 0.093 11  0 C
2451274.54559 19.267 0.106 11  0 D
2451276.55809 19.215 0.074 11  0 B
2451278.56165 19.216 0.091 11  0 B
2451279.54442 19.252 0.086 11  0 B
2451290.52575 19.136 0.090 11  0 B
2451298.50228 19.162 0.096 11  0 D
2451301.57668 19.214 0.106 11  0 C
2451306.49363 19.239 0.077 11  0 B
2451315.52601 19.323 0.123 11  0 C
2451318.50856 19.205 0.095 11  0 C
2451320.50128 19.225 0.092 11  0 B
2451330.51147 19.320 0.129 11  0 B
2451335.50461 19.401 0.104 11  0 B
2451431.86393 19.235 0.061 11  0 B
2451433.85886 19.129 0.080 11  0 D
2451436.76966 19.223 0.070 11  0 C
2451439.85062 19.159 0.058 11  0 B
2451441.86931 19.261 0.074 11  0 C
2451443.89099 19.172 0.071 11  0 C
2451447.82200 19.368 0.123 11  0 D
2451449.86381 19.237 0.097 11  0 E
2451459.74454 19.210 0.111 11  0 F
2451462.82215 19.022 0.075 11  0 E
2451471.81982 19.069 0.059 11  0 B
2451476.71147 19.169 0.077 11  0 B
2451478.78983 19.092 0.064 11  0 B
2451484.77800 19.278 0.071 11  0 B
2451487.84888 19.160 0.063 11  0 A
2451489.75995 19.218 0.057 11  0 A
2451491.78864 19.135 0.075 11  0 C
2451493.73067 19.203 0.072 11  0 B
2451496.62756 19.273 0.093 11  0 C
2451498.69462 19.233 0.072 11  0 B
2451500.83486 19.150 0.062 11  0 B
2451503.67017 19.170 0.105 11  0 C
2451505.77747 19.064 0.069 11  0 A
2451507.72844 19.418 0.102 11 40 B
2451508.68115 19.139 0.060 11  0 A
2451509.70643 19.222 0.069 11  0 A
2451511.69968 19.020 0.065 11  0 B
2451512.80441 19.124 0.072 11  0 B
2451514.74806 19.084 0.076 11  0 E
2451517.71318 19.150 0.051 11  0 A
2451519.66674 19.221 0.072 11  0 B
2451522.74693 19.191 0.066 11  0 B
2451523.69186 19.100 0.092 11  0 D
2451525.66835 19.204 0.085 11  0 D
2451527.78783 19.255 0.071 11  0 B
2451528.79623 19.247 0.074 11  0 C
2451529.83941 19.065 0.058 11  0 B
2451531.81757 19.210 0.063 11  0 B
2451538.77395 19.248 0.075 11  0 B
2451542.79852 19.102 0.059 11  0 A
2451544.74043 19.181 0.057 11  0 A
2451547.81302 19.176 0.055 11  0 B
2451548.82254 19.205 0.056 11  0 A
2451549.83244 19.146 0.058 11  0 A
2451552.70901 19.234 0.065 11  0 A
2451553.78403 19.152 0.059 11  0 B
2451554.79927 19.164 0.048 11  0 A
2451555.78765 19.229 0.079 11  0 C
2451555.84072 19.207 0.086 11  0 B
2451561.58064 19.083 0.073 11  0 D
2451562.78542 19.219 0.087 11  0 B
2451566.63338 19.226 0.078 11  0 A
2451568.65629 19.349 0.109 11  0 D
2451571.71953 19.116 0.064 11  0 B
2451575.68234 19.277 0.078 11  0 C
2451577.74940 19.134 0.056 11  0 B
2451579.71933 19.251 0.073 11  0 B
2451581.66728 19.105 0.069 11  0 D
2451584.64340 19.094 0.061 11  0 A
2451586.65226 19.191 0.064 11  0 A
2451589.74939 19.151 0.084 11  0 B
2451592.64133 19.193 0.071 11  0 B
2451593.54348 19.206 0.099 11  0 C
2451595.61607 19.251 0.080 11  0 B
2451596.72947 18.964 0.091 11  0 B
2451599.72132 19.074 0.077 11  0 C
2451600.64916 19.114 0.092 11  0 D
2451601.72731 19.148 0.086 11  0 B
2451602.70870 19.162 0.072 11  0 B
2451606.67528 19.167 0.077 11  0 B
2451609.68874 19.143 0.064 11  0 B
2451610.70633 19.286 0.088 11  0 C
2451611.68358 19.348 0.099 11  0 D
2451613.67432 19.233 0.106 11  0 E
2451615.68434 19.115 0.075 11  0 C
2451616.62128 19.171 0.069 11  0 B
2451617.66445 19.365 0.076 11  0 A
2451618.50577 19.167 0.082 11  0 B
2451620.52933 19.338 0.107 11  0 C
2451620.67919 19.287 0.104 11  0 B
2451622.67365 19.289 0.091 11  0 A
2451624.67170 19.210 0.105 11  0 C
2451625.65136 19.309 0.086 11  0 B
2451627.66787 19.209 0.070 11  0 A
2451629.64282 19.200 0.073 11  0 B
2451630.65983 19.188 0.064 11  0 A
2451633.49730 19.215 0.073 11  0 A
2451634.61661 19.052 0.068 11  0 D
2451635.63014 19.141 0.076 11  0 B
2451644.55665 19.170 0.062 11  0 A
2451653.52365 19.057 0.081 11  0 B
2451654.57514 19.136 0.086 11  0 B
2451656.59183 19.168 0.096 11  0 C
2451658.51178 19.317 0.092 11  0 B
2451660.48979 19.168 0.088 11  0 C
2451662.50446 19.212 0.087 11  0 B
2451665.53979 19.177 0.101 11  0 C
2451670.49911 19.340 0.091 11  0 B
2451782.89889 19.166 0.076 11  0 C
2451783.89001 19.226 0.078 11  0 C
2451790.87689 19.178 0.055 11  0 A
2451813.81112 19.208 0.067 11  0 B
2451818.86355 19.133 0.076 11  0 C
2451823.88024 19.156 0.058 11  0 B
2451826.86312 19.165 0.062 11  0 B
2451843.79913 19.210 0.070 11  0 B
2451843.84738 19.124 0.067 11  0 C
2451844.81424 19.149 0.061 11  0 A
2451845.70525 19.197 0.062 11  0 B
2451845.77422 19.151 0.064 11  0 B
2451845.86333 19.110 0.058 11  0 A
2451847.62926 19.248 0.086 11  0 B
2451847.71748 19.088 0.087 11  0 E
2451849.61805 19.099 0.080 11  0 E
2451850.71657 19.022 0.073 11  0 D
2451852.73248 19.129 0.060 11  0 B
2451855.79085 19.312 0.072 11  0 C
2451856.69751 19.238 0.101 11  0 D
2451858.70302 19.112 0.078 11  0 C
2451858.79267 18.895 0.064 11  0 C
2451860.76453 19.192 0.090 11  0 C
2451860.83439 19.082 0.067 11  0 A
2451861.69443 19.144 0.083 11  0 D
2451862.61214 19.259 0.103 11  0 D
2451862.74663 19.135 0.068 11  0 A
2451864.60860 19.269 0.078 11  0 C
2451864.75079 19.101 0.053 11  0 B
2451864.84290 19.152 0.052 11  0 A
2451866.67654 19.221 0.062 11  0 A
2451866.78932 19.218 0.063 11  0 A
2451866.84534 19.118 0.052 11  0 A
2451868.65617 19.206 0.062 11  0 A
2451868.74739 19.239 0.053 11  0 A
2451869.78179 19.077 0.069 11  0 D
2451869.82157 19.215 0.076 11  0 D
2451870.71156 19.252 0.065 11  0 B
2451870.82187 19.166 0.081 11  0 C
2451872.69734 19.102 0.061 11  0 A
2451872.77285 19.146 0.070 11  0 C
