2450496.60440 19.166 0.057 11  0 D
2450496.64848 19.159 0.050 11  0 C
2450496.69338 19.024 0.062 11  0 E
2450497.73284 18.921 0.043 11  0 B
2450498.55873 19.056 0.038 11  0 B
2450498.60278 19.111 0.037 11  0 A
2450498.71652 19.018 0.037 11  0 A
2450498.76045 18.850 0.035 11  0 B
2450499.55369 18.994 0.036 11  0 B
2450499.59937 19.004 0.035 11  0 A
2450499.73967 18.864 0.039 11  0 C
2450500.56663 19.119 0.051 11 40 B
2450500.59640 18.990 0.048 11  0 C
2450500.64127 19.002 0.051 11  0 C
2450500.69244 19.007 0.044 11  0 B
2450500.73687 19.013 0.052 11  0 C
2450501.56058 19.017 0.042 11  0 B
2450501.67933 19.073 0.054 11  0 B
2450507.54898 18.988 0.029 11  0 B
2450507.59421 18.994 0.034 11  0 B
2450507.66601 19.099 0.055 11  0 E
2450509.54488 18.953 0.035 11  0 B
2450509.59195 18.968 0.041 11  0 B
2450509.64427 19.130 0.049 11  0 B
2450510.58651 18.986 0.039 11  0 C
2450510.63208 19.072 0.046 11  0 C
2450510.67967 19.147 0.052 11  0 D
2450511.67196 18.925 0.045 11  0 E
2450512.57860 19.023 0.039 11  0 D
2450512.62698 18.931 0.043 11  0 D
2450512.70126 19.049 0.039 11  0 B
2450512.74679 19.047 0.035 11  0 B
2450513.55891 18.888 0.035 11  0 D
2450513.60449 19.084 0.035 11  0 B
2450513.69616 19.079 0.035 11  0 A
2450513.74341 19.112 0.040 11  0 B
2450514.56716 19.124 0.036 11  0 A
2450514.63622 18.946 0.033 11  0 B
2450514.68656 18.932 0.034 11  0 B
2450514.73342 18.871 0.032 11  0 B
2450515.56131 19.141 0.036 11  0 A
2450515.61606 18.989 0.029 11  0 A
2450515.66427 18.896 0.034 11  0 A
2450516.56760 18.979 0.041 11  0 C
2450516.62178 19.119 0.044 11  0 B
2450516.66877 18.968 0.037 11  0 B
2450516.71531 18.977 0.036 11  0 B
2450517.56560 18.910 0.038 11  0 C
2450517.61545 19.119 0.048 11  0 C
2450517.66543 18.936 0.039 11  0 C
2450517.71161 19.018 0.040 11  0 B
2450518.60294 18.980 0.041 11  0 C
2450518.64820 19.080 0.044 11  0 B
2450518.69727 19.056 0.051 11  0 C
2450519.56358 19.035 0.030 11  0 A
2450519.61020 19.145 0.033 11 40 A
2450519.67773 19.183 0.057 11  0 E
2450520.70437 19.151 0.049 11  0 C
2450521.55986 18.969 0.038 11  0 C
2450521.60501 18.805 0.049 11  0 F
2450521.66777 18.844 0.040 11  0 D
2450523.56896 18.863 0.043 11  0 E
2450523.62136 18.967 0.037 11  0 C
2450523.67124 19.071 0.041 11  0 C
2450524.56124 19.179 0.051 11  0 C
2450524.61135 18.992 0.052 11  0 D
2450526.54852 18.949 0.062 11  0 F
2450526.65052 19.011 0.057 11  0 F
2450527.67370 18.948 0.044 11  0 C
2450530.56383 18.963 0.052 11  0 D
2450531.56121 18.960 0.045 11  0 C
2450532.55068 18.986 0.044 11  0 C
2450533.56796 19.031 0.050 11  0 E
2450534.55713 19.101 0.057 11  0 E
2450534.60130 19.017 0.052 11  0 D
2450534.65305 19.086 0.057 11  0 E
2450535.54176 18.851 0.031 11  0 D
2450535.60206 19.043 0.051 11  0 E
2450535.67577 18.979 0.055 11  0 E
2450536.52082 18.962 0.039 11  0 D
2450536.56608 18.870 0.038 11  0 D
2450536.61657 18.997 0.051 11  0 E
2450537.51548 19.050 0.039 11  0 D
2450537.61568 18.986 0.039 11  0 C
2450537.66253 18.963 0.038 11  0 C
2450538.50348 18.909 0.037 11  0 D
2450538.55524 19.035 0.040 11  0 D
2450539.51211 19.127 0.044 11  0 B
2450539.62323 19.029 0.039 11  0 B
2450539.66731 19.041 0.038 11  0 B
2450540.54233 19.112 0.062 11  0 F
2450540.67336 18.888 0.036 11  0 B
2450541.52250 19.095 0.038 11  0 D
2450541.57955 18.954 0.035 11  0 C
2450542.51158 18.899 0.033 11  0 B
2450542.56349 19.000 0.037 11  0 C
2450542.61095 19.068 0.039 11  0 C
2450542.65509 19.017 0.041 11  0 C
2450543.54978 18.920 0.036 11  0 D
2450543.59387 19.037 0.039 11  0 C
2450543.63095 18.985 0.037 11  0 B
2450543.67496 19.068 0.042 11  0 B
2450544.50260 18.984 0.037 11  0 C
2450544.54691 18.983 0.042 11  0 D
2450544.59117 18.864 0.037 11  0 D
2450544.63638 19.006 0.039 11  0 C
2450551.49233 19.077 0.036 11  0 B
2450552.50062 18.970 0.040 11  0 B
2450553.50907 19.028 0.052 11  0 A
2450553.61981 19.016 0.067 11  0 C
2450554.48582 18.977 0.051 11  0 B
2450559.52329 19.032 0.056 11  0 C
2450560.50139 19.101 0.080 11  0 B
2450561.50141 19.062 0.055 11  0 B
2450562.50292 18.975 0.062 11  0 D
2450565.50990 18.947 0.053 11  0 B
2450566.50392 19.052 0.048 11  0 A
2450567.50499 19.071 0.044 11  0 A
2450568.49025 19.017 0.073 11  0 E
2450569.50008 19.107 0.059 11  0 C
2450571.48588 19.058 0.056 11  0 B
2450572.51473 18.996 0.058 11  0 B
2450573.51858 19.086 0.071 11  0 E
2450574.47699 19.091 0.049 11  0 A
2450575.47563 18.985 0.060 11  0 C
2450577.48459 18.923 0.061 11  0 B
2450578.49761 18.993 0.046 11  0 A
2450583.48305 18.998 0.049 11  0 A
2450672.86841 19.035 0.041 11  0 C
2450689.89889 18.939 0.041 11  0 B
2450699.90229 18.978 0.044 11  0 B
2450701.81921 18.917 0.053 11  0 C
2450704.86169 18.943 0.046 11  0 C
2450706.84316 19.030 0.062 11  0 D
2450714.81057 18.982 0.040 11  0 B
2450716.77515 19.014 0.041 11  0 B
2450720.83152 19.067 0.056 11  0 C
2450728.77038 18.980 0.044 11  0 B
2450729.77037 18.997 0.048 11  0 C
2450730.72594 18.911 0.042 11  0 C
2450733.81690 18.792 0.056 11  0 F
2450741.82018 19.146 0.057 11  0 B
2450745.77499 18.872 0.048 11  0 D
2450747.82342 18.948 0.041 11  0 A
2450753.77136 19.040 0.051 11  0 C
2450759.81182 18.960 0.046 11  0 D
2450766.78599 18.913 0.059 11  0 B
2450772.80509 19.025 0.044 11  0 B
2450775.78680 19.059 0.039 11  0 A
2450779.80544 18.946 0.043 11  0 B
2450781.82233 19.035 0.046 11  0 B
2450787.78188 19.024 0.048 11  0 B
2450789.76586 19.029 0.049 11  0 B
2450790.77638 19.052 0.048 11  0 C
2450795.73398 18.945 0.040 11  0 A
2450796.80583 19.030 0.053 11  0 A
2450797.73365 18.992 0.045 11  0 A
2450798.70562 18.976 0.038 11  0 A
2450805.79053 19.004 0.060 11  0 C
2450816.76156 18.999 0.042 11  0 A
2450817.68078 18.914 0.038 11  0 B
2450819.78046 19.091 0.050 11  0 B
2450822.79464 19.049 0.038 11  0 A
2450824.82394 18.998 0.041 11  0 A
2450826.64743 19.029 0.046 11  0 A
2450829.71804 18.901 0.051 11  0 D
2450832.67423 18.944 0.047 11  0 A
2450836.77304 19.149 0.070 11  0 B
2450840.65243 19.040 0.061 11  0 C
2450843.65291 18.939 0.035 11  0 A
2450850.62648 19.073 0.046 11  0 B
2450854.65724 18.807 0.059 11  0 D
2450855.63122 19.001 0.057 11  0 B
2450856.59751 19.156 0.068 11 40 C
2450858.57011 19.032 0.051 11  0 B
2450864.67327 18.927 0.065 11  0 F
2450875.54543 18.889 0.040 11  0 C
2450879.63195 19.267 0.083 11  0 B
2450880.53104 19.039 0.051 11  0 C
2450887.54432 19.035 0.058 11  0 B
2450892.62786 19.004 0.056 11  0 B
2450895.51876 18.943 0.065 11  0 D
2450898.52556 19.026 0.038 11  0 A
2450922.59296 18.799 0.056 11 40 D
2450928.51886 18.923 0.064 11  0 D
2450931.54082 19.154 0.080 11  0 D
2450933.55059 19.074 0.061 11  0 B
2450951.54020 19.010 0.044 11  0 A
2451045.87227 19.208 0.077 11  0 D
2451051.85883 18.927 0.055 11  0 E
2451052.89404 18.872 0.050 11  0 C
2451053.87419 19.029 0.047 11  0 D
2451054.88992 19.091 0.046 11  0 C
2451055.86242 18.935 0.059 11  0 E
2451059.87518 19.071 0.071 11  0 E
2451061.88491 18.990 0.065 11  0 D
2451068.86929 19.047 0.045 11  0 C
2451069.87998 19.035 0.049 11  0 B
2451071.89702 18.988 0.057 11  0 D
2451081.85743 19.049 0.041 11  0 B
2451087.80450 18.994 0.047 11  0 C
2451091.80698 18.860 0.058 11  0 C
2451095.78871 19.129 0.074 11  0 F
2451102.78942 18.982 0.032 11  0 A
2451106.84447 19.039 0.037 11  0 A
2451107.77223 19.068 0.048 11  0 B
2451113.78502 18.906 0.043 11  0 D
2451119.78976 19.085 0.057 11  0 B
2451126.81165 19.072 0.047 11  0 B
2451131.68359 19.022 0.062 11  0 E
2451132.73558 19.031 0.050 11  0 C
2451136.76884 19.035 0.048 11  0 B
2451138.79302 19.007 0.042 11  0 A
2451142.66003 18.924 0.036 11  0 B
2451144.72897 19.002 0.042 11  0 C
2451151.75481 19.085 0.054 11  0 A
2451155.75407 19.135 0.051 11  0 A
2451158.75164 19.167 0.048 11  0 A
2451161.72957 18.945 0.036 11  0 A
2451165.75026 19.072 0.042 11  0 A
2451169.74519 19.069 0.049 11  0 C
2451174.71900 18.964 0.038 11  0 B
2451179.73582 18.842 0.053 11  0 B
2451181.80788 19.071 0.056 11  0 A
2451186.76232 19.044 0.039 11  0 A
2451187.82358 19.057 0.042 11  0 A
2451188.75158 18.902 0.033 11  0 A
2451196.70229 18.937 0.057 11  0 E
2451201.71120 18.814 0.045 11  0 D
2451203.72959 19.027 0.047 11  0 B
2451207.58797 18.954 0.067 11  0 C
2451211.62570 19.120 0.052 11  0 A
2451214.62657 18.990 0.050 11  0 B
2451217.60146 19.059 0.040 11  0 A
2451220.60629 19.000 0.044 11  0 A
2451223.63250 19.080 0.055 11  0 B
2451225.57346 19.059 0.044 11  0 A
2451227.65399 19.045 0.045 11  0 D
2451231.54986 19.109 0.057 11  0 B
2451234.59810 19.069 0.055 11  0 C
2451236.60558 19.059 0.058 11  0 C
2451240.55605 19.025 0.055 11  0 B
2451242.65978 18.971 0.057 11  0 B
2451244.60722 18.969 0.050 11  0 C
2451247.53993 18.994 0.058 11  0 C
2451252.65583 18.838 0.052 11  0 D
2451256.52471 19.008 0.068 11  0 C
2451260.54879 19.046 0.057 11  0 B
2451265.52513 18.990 0.051 11  0 A
2451273.57102 19.065 0.072 11  0 C
2451277.50730 19.002 0.060 11  0 B
2451288.50559 19.073 0.068 11  0 B
2451290.57296 19.027 0.061 11  0 B
2451296.51034 19.114 0.065 11  0 A
2451298.54826 19.138 0.065 11  0 A
2451301.48996 19.034 0.065 11  0 B
2451305.53577 19.118 0.063 11  0 B
2451308.46529 19.112 0.063 11  0 B
2451313.51176 19.103 0.076 11  0 C
2451316.50366 19.159 0.039 11  0 B
2451319.47986 19.078 0.056 11  0 A
2451412.83819 18.918 0.061 11  0 E
2451418.83541 19.083 0.060 11  0 C
2451430.88990 19.061 0.044 11  0 B
2451432.82374 19.014 0.050 11  0 C
2451437.78367 19.112 0.056 11  0 E
2451440.83135 19.010 0.063 11  0 E
2451447.86895 19.113 0.072 11  0 E
2451451.76406 19.050 0.060 11  0 D
2451458.85502 18.961 0.053 11  0 C
2451459.77067 18.852 0.048 11  0 D
2451470.83533 19.072 0.046 11  0 A
2451475.74792 19.042 0.050 11  0 A
2451478.83817 19.042 0.052 11  0 B
2451481.67699 18.915 0.054 11  0 D
2451487.70637 19.002 0.045 11  0 B
2451490.70319 18.972 0.057 11  0 C
2451492.69630 19.049 0.061 11  0 C
2451495.69482 19.026 0.049 11  0 B
2451497.82100 18.945 0.064 11  0 C
2451499.65263 19.107 0.071 11  0 D
2451502.64781 19.078 0.070 11  0 E
2451505.68842 19.121 0.063 11  0 A
2451507.82192 19.092 0.061 11  0 B
2451510.79792 19.161 0.052 11  0 A
2451512.69463 18.971 0.064 11  0 E
2451514.80574 18.950 0.051 11  0 C
2451517.64120 19.130 0.062 11  0 C
2451519.71487 19.055 0.048 11  0 A
2451521.65060 19.128 0.055 11  0 B
2451523.77135 18.922 0.057 11  0 C
2451525.76570 19.041 0.043 11  0 B
2451527.69464 19.032 0.043 11  0 A
2451528.74101 18.937 0.038 11  0 A
2451529.76214 19.024 0.042 11  0 B
2451531.75523 19.112 0.055 11  0 B
2451538.71181 19.092 0.055 11  0 B
2451541.66791 19.032 0.035 11  0 A
2451542.69779 18.993 0.053 11  0 B
2451544.62375 18.995 0.044 11  0 B
2451547.75069 19.084 0.041 11  0 A
2451548.72829 19.080 0.049 11  0 B
2451549.72254 19.053 0.039 11  0 A
2451552.58730 19.061 0.051 11  0 C
2451554.71377 19.085 0.045 11  0 B
2451555.72051 19.027 0.051 11  0 B
2451562.72344 19.079 0.070 11  0 C
2451564.60203 19.022 0.069 11  0 B
2451567.69465 18.985 0.064 11  0 E
2451570.59997 18.969 0.054 11  0 C
2451574.77244 18.935 0.038 11  0 A
2451577.72415 19.036 0.049 11  0 B
2451580.75821 18.950 0.050 11  0 A
2451583.64355 19.089 0.052 11  0 B
2451585.73017 19.030 0.045 11  0 A
2451588.73786 19.024 0.070 11  0 D
2451593.57209 18.972 0.061 11  0 A
2451595.72589 18.965 0.068 11  0 C
2451596.70585 18.987 0.068 11  0 C
2451599.62768 18.910 0.040 11  0 A
2451601.70376 19.037 0.068 11  0 C
2451604.58525 18.955 0.056 11  0 D
2451606.62020 19.018 0.056 11  0 C
2451609.66153 19.046 0.050 11  0 B
2451610.64662 18.936 0.055 11  0 C
2451613.53766 19.002 0.061 11  0 D
2451615.56962 18.994 0.047 11  0 B
2451617.64095 18.922 0.043 11  0 A
2451619.62464 19.032 0.062 11  0 A
2451620.57580 19.215 0.084 11  0 D
2451622.52596 19.148 0.072 11  0 B
2451624.52251 19.094 0.069 11  0 C
2451626.52336 19.047 0.066 11  0 D
2451627.64448 19.057 0.065 11  0 C
2451629.52346 19.095 0.055 11  0 B
2451630.60491 19.063 0.051 11  0 A
2451632.54145 18.913 0.054 11  0 B
2451634.51915 19.113 0.056 11  0 B
2451643.51112 18.889 0.056 11  0 B
2451654.54850 19.075 0.057 11  0 A
2451656.53471 18.994 0.056 11  0 C
2451659.54214 18.977 0.058 11  0 B
2451661.56613 19.153 0.067 11  0 C
2451664.52780 19.056 0.059 11  0 B
2451667.53299 18.868 0.062 11 40 C
2451670.55476 19.116 0.077 11  0 D
2451672.54373 19.000 0.067 11  0 B
2451769.88659 19.099 0.064 11  0 D
2451772.89326 18.968 0.048 11  0 B
2451775.89435 19.053 0.056 11  0 A
2451784.87893 19.005 0.058 11  0 B
2451789.86764 18.924 0.032 11  0 A
2451804.81726 19.019 0.055 11  0 C
2451808.89781 19.031 0.073 11  0 F
2451812.81235 19.164 0.048 11 40 A
2451816.82369 19.038 0.041 11  0 B
2451821.81426 19.096 0.047 11  0 C
2451823.85640 19.000 0.035 11  0 A
2451826.83949 19.032 0.051 11  0 B
2451829.81320 19.053 0.065 11  0 B
2451830.82653 18.910 0.053 11  0 A
2451834.86548 18.989 0.053 11  0 C
2451859.80261 19.143 0.059 11  0 B
2451861.81982 19.033 0.055 11  0 C
2451864.79726 19.005 0.043 11  0 B
2451865.77741 19.021 0.041 11  0 A
2451868.81682 18.935 0.033 11  0 A
2451870.75012 19.166 0.044 11  0 B
2451871.83408 19.236 0.077 11  0 E
2451873.79365 18.966 0.042 11  0 A
