2451189.72101 19.310 0.057 11  0 A
2451191.75972 19.289 0.052 11  0 B
2451192.81851 19.430 0.057 11  0 A
2451193.81045 19.451 0.063 11  0 B
2451194.68609 19.421 0.087 11  0 E
2451202.78381 19.303 0.067 11  0 B
2451204.69037 19.402 0.076 11  0 B
2451206.79053 19.323 0.070 11  0 B
2451207.70077 19.305 0.080 11  0 B
2451211.75869 19.325 0.100 11  0 B
2451214.67282 19.272 0.084 11  0 B
2451215.57762 19.372 0.062 11  0 B
2451216.65403 19.316 0.061 11  0 A
2451217.73574 19.312 0.071 11  0 A
2451219.64944 19.332 0.069 11  0 B
2451223.71189 19.409 0.086 11  0 D
2451224.59184 19.097 0.069 11  0 D
2451226.60150 19.471 0.098 11  0 B
2451227.60631 19.333 0.062 11  0 C
2451230.67112 19.283 0.121 11  0 F
2451233.56716 19.265 0.067 11  0 B
2451235.70495 19.312 0.081 11  0 B
2451238.62746 19.336 0.098 11  0 C
2451240.70320 19.123 0.080 11 40 B
2451242.52114 19.349 0.079 11  0 B
2451244.65766 19.452 0.087 11  0 B
2451247.51545 19.452 0.087 11  0 B
2451248.61568 19.335 0.081 11  0 C
2451251.57017 19.308 0.082 11  0 D
2451254.58469 19.352 0.084 11  0 C
2451255.61792 19.356 0.094 11  0 C
2451256.62195 19.367 0.078 11  0 B
2451258.60913 19.322 0.064 11  0 A
2451261.51493 19.359 0.067 11  0 A
2451264.52594 19.248 0.079 11  0 B
2451267.54751 19.412 0.116 11  0 C
2451272.52779 19.303 0.087 11  0 C
2451274.54559 19.208 0.092 11  0 D
2451276.55809 19.315 0.075 11  0 B
2451278.56165 19.392 0.098 11  0 B
2451279.54442 19.390 0.091 11  0 B
2451290.52575 19.337 0.101 11  0 B
2451298.50228 19.373 0.109 11  0 D
2451301.57668 19.348 0.124 11  0 C
2451306.49363 19.347 0.079 11  0 B
2451315.52601 19.356 0.116 11  0 C
2451318.50856 19.341 0.101 11  0 C
2451320.50128 19.427 0.101 11  0 B
2451330.51147 19.267 0.113 11  0 B
2451335.50461 19.541 0.110 11  0 B
2451431.86393 19.413 0.067 11  0 B
2451433.85886 19.345 0.089 11  0 D
2451436.76966 19.335 0.073 11  0 C
2451439.85062 19.217 0.056 11  0 B
2451441.86931 19.405 0.080 11  0 C
2451447.82200 19.253 0.103 11 40 D
2451449.86381 19.353 0.101 11  0 E
2451459.74454 19.228 0.101 11  0 F
2451462.82215 19.259 0.085 11  0 E
2451471.81982 19.278 0.066 11  0 B
2451476.71147 19.272 0.081 11  0 B
2451484.77800 19.291 0.068 11  0 B
2451487.84888 19.288 0.063 11  0 A
2451489.75995 19.338 0.059 11  0 A
2451491.78864 19.275 0.077 11  0 C
2451493.73067 19.371 0.078 11  0 B
2451496.62756 19.338 0.095 11  0 C
2451498.69462 19.373 0.076 11  0 B
2451500.83486 19.218 0.061 11  0 B
2451503.67017 19.309 0.111 11  0 C
2451505.77747 19.258 0.079 11  0 A
2451507.72844 19.301 0.086 11  0 B
2451508.68115 19.439 0.074 11  0 A
2451509.70643 19.375 0.077 11  0 A
2451511.69968 19.361 0.084 11  0 B
2451512.80441 19.316 0.075 11  0 B
2451514.74806 19.390 0.088 11  0 E
2451517.71318 19.298 0.056 11  0 A
2451519.66674 19.321 0.075 11  0 B
2451522.74693 19.223 0.062 11  0 B
2451523.69186 19.388 0.108 11  0 D
2451525.66835 19.301 0.085 11  0 D
2451527.78783 19.277 0.065 11  0 B
2451528.79623 19.384 0.072 11  0 C
2451529.83941 19.466 0.076 11  0 B
2451531.81757 19.356 0.065 11  0 B
2451538.77395 19.213 0.068 11  0 B
2451542.79852 19.420 0.074 11  0 A
2451544.74043 19.338 0.060 11  0 A
2451547.81302 19.398 0.063 11  0 B
2451548.82254 19.393 0.061 11  0 A
2451549.83244 19.318 0.063 11  0 A
2451552.70901 19.203 0.057 11  0 A
2451553.78403 19.282 0.060 11  0 B
2451554.79927 19.244 0.046 11  0 A
2451555.78765 19.368 0.078 11  0 C
2451555.84072 19.519 0.105 11  0 B
2451561.58064 19.318 0.084 11  0 D
2451562.78542 19.536 0.107 11  0 B
2451566.63338 19.335 0.078 11  0 A
2451568.65629 19.403 0.105 11  0 D
2451571.71953 19.278 0.068 11  0 B
2451575.68234 19.330 0.073 11  0 C
2451577.74940 19.275 0.058 11  0 B
2451579.71933 19.588 0.090 11  0 B
2451581.66728 19.061 0.058 11  0 D
2451584.64340 19.313 0.067 11  0 A
2451586.65226 19.329 0.066 11  0 A
2451589.74939 19.449 0.098 11  0 B
2451592.64133 19.478 0.084 11  0 B
2451593.54348 19.282 0.097 11  0 C
2451595.61607 19.338 0.080 11  0 B
2451596.72947 19.118 0.095 11  0 B
2451599.72132 19.357 0.089 11  0 C
2451600.64916 19.260 0.090 11  0 D
2451601.72731 19.343 0.093 11  0 B
2451602.70870 19.262 0.071 11  0 B
2451609.68874 19.131 0.060 11  0 B
2451610.70633 19.203 0.077 11  0 C
2451611.68358 19.477 0.111 11  0 D
2451613.67432 19.383 0.108 11  0 E
2451615.68434 19.401 0.089 11  0 C
2451616.62128 19.323 0.072 11  0 B
2451618.50577 19.536 0.108 11  0 B
2451620.52933 19.476 0.109 11  0 C
2451620.67919 19.344 0.102 11  0 B
2451622.67365 19.217 0.079 11  0 A
2451624.67170 19.321 0.105 11  0 C
2451625.65136 19.405 0.086 11  0 B
2451627.66787 19.285 0.069 11  0 A
2451629.64282 19.213 0.074 11  0 B
2451630.65983 19.291 0.071 11  0 A
2451633.49730 19.291 0.069 11  0 A
2451634.61661 19.253 0.106 11  0 D
2451635.63014 19.286 0.110 11  0 B
2451644.55665 19.218 0.059 11  0 A
2451650.48756 19.249 0.104 11  0 E
2451653.52365 19.265 0.092 11  0 B
2451654.57514 19.359 0.099 11  0 B
2451658.51178 19.266 0.083 11  0 B
2451660.48979 19.068 0.075 11  0 C
2451662.50446 19.335 0.091 11  0 B
2451665.53979 19.366 0.110 11  0 C
2451670.49911 19.316 0.080 11  0 B
2451782.89889 19.248 0.078 11  0 C
2451783.89001 19.256 0.076 11  0 C
2451790.87689 19.253 0.056 11  0 A
2451813.81112 19.343 0.071 11  0 B
2451818.86355 19.438 0.091 11  0 C
2451823.88024 19.460 0.071 11  0 B
2451826.86312 19.183 0.059 11  0 B
2451843.79913 19.474 0.084 11  0 B
2451843.84738 19.348 0.076 11  0 C
2451844.81424 19.207 0.060 11  0 A
2451845.70525 19.260 0.062 11  0 B
2451845.86333 19.371 0.067 11  0 A
2451847.62926 19.338 0.088 11  0 B
2451847.71748 19.266 0.090 11  0 E
2451849.61805 19.422 0.097 11  0 E
2451850.71657 19.287 0.086 11  0 D
2451852.73248 19.260 0.065 11  0 B
2451855.79085 19.264 0.064 11  0 C
2451856.69751 19.300 0.097 11  0 D
2451858.59934 19.543 0.145 11  0 E
2451858.70302 19.172 0.079 11  0 C
2451858.79267 19.342 0.087 11  0 C
2451860.76453 19.314 0.094 11  0 C
2451860.83439 19.196 0.067 11  0 A
2451861.69443 19.364 0.097 11  0 D
2451862.61214 19.100 0.084 11  0 D
2451862.74663 19.326 0.077 11  0 A
2451864.60860 19.360 0.082 11  0 C
2451864.75079 19.449 0.071 11 40 B
2451864.84290 19.356 0.059 11  0 A
2451866.67654 19.291 0.063 11  0 A
2451866.78932 19.330 0.069 11  0 A
2451866.84534 19.449 0.065 11  0 A
2451868.65617 19.344 0.067 11  0 A
2451868.74739 19.226 0.049 11  0 A
2451869.78179 19.341 0.080 11  0 D
2451869.82157 19.218 0.070 11  0 D
2451870.71156 19.298 0.065 11  0 B
2451870.82187 19.470 0.097 11  0 C
2451872.69734 19.587 0.090 11  0 A
2451872.77285 19.471 0.087 11  0 C
