2450492.63805 18.509 0.025 11  0 C
2450492.68390 18.477 0.027 11  0 E
2450493.56674 18.447 0.021 11  0 A
2450493.61124 18.497 0.024 11  0 B
2450494.56146 18.437 0.023 11  0 B
2450494.60537 18.503 0.024 11  0 D
2450494.64964 18.483 0.024 11  0 B
2450494.69392 18.386 0.021 11 40 B
2450494.73893 18.468 0.023 11  0 B
2450495.56424 18.358 0.026 11  0 C
2450495.63790 18.376 0.024 11  0 C
2450495.69139 18.555 0.038 11  0 D
2450496.55965 18.465 0.025 11  0 B
2450496.60440 18.524 0.032 11  0 D
2450496.64848 18.491 0.028 11  0 C
2450496.69338 18.445 0.036 11  0 E
2450497.73284 18.475 0.029 11  0 B
2450498.55873 18.450 0.023 11  0 B
2450498.60278 18.440 0.021 11  0 A
2450498.71652 18.423 0.022 11  0 A
2450498.76045 18.381 0.023 11  0 B
2450499.55369 18.436 0.023 11  0 B
2450499.59937 18.458 0.023 11  0 A
2450499.73967 18.404 0.027 11  0 C
2450500.56663 18.384 0.027 11  0 B
2450500.59640 18.447 0.029 11  0 C
2450500.64127 18.396 0.030 11  0 C
2450500.69244 18.525 0.029 11  0 B
2450500.73687 18.513 0.033 11  0 C
2450501.56058 18.399 0.025 11  0 B
2450501.67933 18.465 0.031 11  0 B
2450507.54898 18.461 0.019 11  0 B
2450507.59421 18.463 0.022 11  0 B
2450507.66601 18.445 0.031 11  0 E
2450509.54488 18.429 0.023 11  0 B
2450509.59195 18.375 0.025 11  0 B
2450509.64427 18.465 0.028 11  0 B
2450510.58651 18.466 0.025 11  0 C
2450510.63208 18.491 0.028 11  0 C
2450510.67967 18.487 0.029 11  0 D
2450511.67196 18.499 0.031 11  0 E
2450512.57860 18.449 0.024 11  0 D
2450512.62698 18.451 0.028 11  0 D
2450512.70126 18.451 0.023 11  0 B
2450512.74679 18.394 0.020 11 40 B
2450513.55891 18.462 0.025 11  0 D
2450513.60449 18.439 0.021 11  0 B
2450513.69616 18.444 0.021 11  0 A
2450513.74341 18.441 0.022 11  0 B
2450514.56716 18.424 0.020 11  0 A
2450514.63622 18.477 0.022 11  0 B
2450514.68656 18.471 0.023 11  0 B
2450514.73342 18.500 0.024 11  0 B
2450515.56131 18.434 0.020 11  0 A
2450515.61606 18.495 0.020 11  0 A
2450515.66427 18.389 0.022 11  0 A
2450516.56760 18.427 0.026 11  0 C
2450516.62178 18.415 0.024 11  0 B
2450516.66877 18.449 0.024 11  0 B
2450516.71531 18.406 0.022 11  0 B
2450517.56560 18.497 0.027 11  0 C
2450517.61545 18.495 0.028 11  0 C
2450517.66543 18.378 0.025 11  0 C
2450517.71161 18.464 0.025 11  0 B
2450518.60294 18.444 0.026 11  0 C
2450518.64820 18.397 0.025 11  0 B
2450518.69727 18.478 0.031 11  0 C
2450519.56358 18.447 0.019 11  0 A
2450519.61020 18.440 0.019 11  0 A
2450519.67773 18.578 0.033 11  0 E
2450520.70437 18.548 0.029 11  0 C
2450521.55986 18.480 0.025 11  0 C
2450521.60501 18.463 0.035 11  0 F
2450521.66777 18.475 0.029 11  0 D
2450523.56896 18.544 0.033 11  0 E
2450523.62136 18.428 0.023 11  0 C
2450523.67124 18.416 0.024 11  0 C
2450524.56124 18.550 0.029 11  0 C
2450524.61135 18.409 0.031 11  0 D
2450526.54852 18.491 0.039 11  0 F
2450526.65052 18.513 0.035 11  0 F
2450527.67370 18.437 0.028 11  0 C
2450530.56383 18.445 0.032 11  0 D
2450531.56121 18.456 0.029 11  0 C
2450532.55068 18.387 0.026 11  0 C
2450533.56796 18.427 0.029 11  0 E
2450534.55713 18.421 0.030 11  0 E
2450534.60130 18.458 0.031 11  0 D
2450534.65305 18.568 0.036 11  0 E
2450535.54176 18.435 0.022 11  0 D
2450535.60206 18.482 0.031 11  0 E
2450535.67577 18.506 0.035 11  0 E
2450536.52082 18.510 0.027 11  0 D
2450536.56608 18.396 0.025 11  0 D
2450536.61657 18.478 0.032 11  0 E
2450537.51548 18.459 0.024 11  0 D
2450537.61568 18.419 0.024 11  0 C
2450537.66253 18.396 0.024 11  0 C
2450538.50348 18.467 0.026 11  0 D
2450538.55524 18.513 0.025 11  0 D
2450539.51211 18.436 0.025 11  0 B
2450539.62323 18.430 0.024 11  0 B
2450539.66731 18.481 0.024 11  0 B
2450540.54233 18.428 0.033 11  0 F
2450540.67336 18.513 0.027 11  0 B
2450541.52250 18.494 0.023 11  0 D
2450541.57955 18.413 0.022 11  0 C
2450542.51158 18.465 0.023 11  0 B
2450542.56349 18.455 0.024 11  0 C
2450542.61095 18.462 0.024 11  0 C
2450542.65509 18.438 0.025 11  0 C
2450543.54978 18.466 0.025 11  0 D
2450543.59387 18.483 0.025 11  0 C
2450543.63095 18.360 0.022 11  0 B
2450543.67496 18.468 0.025 11  0 B
2450544.50260 18.465 0.024 11  0 C
2450544.54691 18.390 0.025 11  0 D
2450544.59117 18.495 0.027 11  0 D
2450544.63638 18.404 0.024 11  0 C
2450551.49233 18.463 0.022 11  0 B
2450552.50062 18.463 0.026 11  0 B
2450553.50907 18.393 0.031 11  0 A
2450553.61981 18.458 0.041 11  0 C
2450554.48582 18.393 0.031 11  0 B
2450554.57129 18.370 0.040 11  0 D
2450559.52329 18.435 0.033 11  0 C
2450561.50141 18.409 0.031 11  0 B
2450562.50292 18.515 0.041 11  0 D
2450565.50990 18.408 0.033 11  0 B
2450566.50392 18.387 0.028 11  0 A
2450567.50499 18.508 0.028 11  0 A
2450569.50008 18.447 0.034 11  0 C
2450571.48588 18.394 0.032 11  0 B
2450572.51473 18.479 0.037 11  0 B
2450573.51858 18.447 0.040 11  0 E
2450574.47699 18.443 0.029 11  0 A
2450575.47563 18.538 0.041 11  0 C
2450577.48459 18.423 0.039 11  0 B
2450578.49761 18.371 0.027 11  0 A
2450583.48305 18.442 0.031 11  0 A
2450672.86841 18.436 0.025 11  0 C
2450689.89889 18.537 0.030 11  0 B
2450699.90229 18.479 0.030 11  0 B
2450701.81921 18.626 0.041 11 40 C
2450704.86169 18.471 0.031 11  0 C
2450706.84316 18.434 0.037 11  0 D
2450714.81057 18.433 0.026 11  0 B
2450716.77515 18.432 0.026 11  0 B
2450720.83152 18.408 0.032 11  0 C
2450728.77038 18.462 0.029 11  0 B
2450729.77037 18.466 0.031 11  0 C
2450730.72594 18.479 0.030 11  0 C
2450733.81690 18.502 0.043 11  0 F
2450741.82018 18.431 0.031 11  0 B
2450745.77499 18.408 0.032 11  0 D
2450747.82342 18.443 0.027 11  0 A
2450753.77136 18.443 0.031 11  0 C
2450759.81182 18.453 0.030 11  0 D
2450766.78599 18.482 0.040 11  0 B
2450772.80509 18.484 0.029 11  0 B
2450775.78680 18.518 0.026 11  0 A
2450779.80544 18.484 0.030 11  0 B
2450781.82233 18.466 0.029 11  0 B
2450787.78188 18.434 0.029 11  0 B
2450789.76586 18.433 0.030 11  0 B
2450790.77638 18.425 0.028 11  0 C
2450795.73398 18.396 0.026 11  0 A
2450796.80583 18.479 0.033 11  0 A
2450797.73365 18.501 0.031 11  0 A
2450798.70562 18.447 0.025 11  0 A
2450805.79053 18.465 0.037 11  0 C
2450816.76156 18.468 0.027 11  0 A
2450817.68078 18.384 0.025 11  0 B
2450819.78046 18.449 0.029 11  0 B
2450822.79464 18.388 0.023 11  0 A
2450824.82394 18.388 0.025 11  0 A
2450826.64743 18.457 0.029 11  0 A
2450829.71804 18.472 0.035 11  0 D
2450832.67423 18.390 0.029 11  0 A
2450836.77304 18.447 0.038 11  0 B
2450840.65243 18.492 0.038 11  0 C
2450843.65291 18.544 0.026 11 40 A
2450850.62648 18.401 0.027 11  0 B
2450854.65724 18.446 0.043 11  0 D
2450855.63122 18.461 0.036 11  0 B
2450856.59751 18.433 0.036 11  0 C
2450858.57011 18.522 0.033 11  0 B
2450864.67327 18.341 0.038 11  0 F
2450875.54543 18.506 0.029 11  0 C
2450879.63195 18.359 0.036 11  0 B
2450880.53104 18.485 0.032 11  0 C
2450887.54432 18.410 0.034 11  0 B
2450892.62786 18.505 0.036 11  0 B
2450895.51876 18.408 0.040 11  0 D
2450898.52556 18.350 0.022 11 40 A
2450918.51264 18.458 0.044 11  0 E
2450922.59296 18.497 0.042 11  0 D
2450928.51886 18.383 0.039 11  0 D
2450931.54082 18.432 0.041 11  0 D
2450933.55059 18.437 0.035 11  0 B
2450947.49024 18.403 0.044 11  0 D
2450951.54020 18.480 0.028 11  0 A
2451045.87227 18.207 0.032 11  0 D
2451051.85883 18.528 0.039 11  0 E
2451052.89404 18.519 0.037 11  0 C
2451053.87419 18.451 0.029 11  0 D
2451054.88992 18.507 0.029 11  0 C
2451055.86242 18.426 0.038 11  0 E
2451059.87518 18.472 0.042 11  0 E
2451061.88491 18.445 0.040 11  0 D
2451068.86929 18.392 0.026 11  0 C
2451069.87998 18.484 0.031 11  0 B
2451071.89702 18.502 0.037 11  0 D
2451081.85743 18.425 0.025 11  0 B
2451087.80450 18.529 0.032 11  0 C
2451091.80698 18.584 0.046 11  0 C
2451095.78871 18.421 0.039 11  0 F
2451102.78942 18.461 0.021 11  0 A
2451106.84447 18.510 0.024 11  0 A
2451107.77223 18.490 0.030 11  0 B
2451113.78502 18.449 0.030 11  0 D
2451119.78976 18.564 0.036 11 40 B
2451126.81165 18.390 0.027 11  0 B
2451131.68359 18.426 0.037 11  0 E
2451132.73558 18.469 0.031 11  0 C
2451136.76884 18.450 0.029 11  0 B
2451138.79302 18.429 0.026 11  0 A
2451142.66003 18.451 0.025 11  0 B
2451144.72897 18.425 0.026 11  0 C
2451151.75481 18.403 0.030 11  0 A
2451155.75407 18.458 0.028 11  0 A
2451158.75164 18.471 0.027 11  0 A
2451161.72957 18.405 0.023 11  0 A
2451165.75026 18.471 0.026 11  0 A
2451169.74519 18.437 0.028 11  0 C
2451174.71900 18.478 0.026 11  0 B
2451179.73582 18.371 0.035 11  0 B
2451181.80788 18.490 0.034 11  0 A
2451186.76232 18.460 0.024 11  0 A
2451187.82358 18.456 0.025 11  0 A
2451188.75158 18.434 0.023 11  0 A
2451196.70229 18.412 0.035 11  0 E
2451201.71120 18.472 0.033 11  0 D
2451203.72959 18.427 0.029 11  0 B
2451207.58797 18.567 0.048 11  0 C
2451211.62570 18.444 0.029 11  0 A
2451214.62657 18.471 0.032 11  0 B
2451217.60146 18.418 0.025 11  0 A
2451220.60629 18.492 0.029 11  0 A
2451223.63250 18.451 0.032 11  0 B
2451225.57346 18.435 0.027 11  0 A
2451227.65399 18.421 0.027 11  0 D
2451231.54986 18.437 0.033 11  0 B
2451234.59810 18.444 0.032 11  0 C
2451236.60558 18.453 0.035 11  0 C
2451240.55605 18.498 0.035 11  0 B
2451242.65978 18.447 0.036 11  0 B
2451244.60722 18.397 0.031 11  0 C
2451247.53993 18.408 0.035 11  0 C
2451252.65583 18.436 0.037 11  0 D
2451256.52471 18.451 0.041 11  0 C
2451260.54879 18.508 0.036 11  0 B
2451265.52513 18.494 0.034 11  0 A
2451273.57102 18.434 0.041 11  0 C
2451277.50730 18.463 0.038 11  0 B
2451288.50559 18.405 0.038 11  0 B
2451290.57296 18.452 0.037 11  0 B
2451296.51034 18.418 0.035 11  0 A
2451298.54826 18.384 0.034 11  0 A
2451301.48996 18.429 0.038 11  0 B
2451305.53577 18.478 0.036 11  0 B
2451308.46529 18.439 0.036 11  0 B
2451313.51176 18.510 0.045 11  0 C
2451316.50366 18.412 0.020 11  0 B
2451319.47986 18.412 0.032 11  0 A
2451412.83819 18.386 0.038 11  0 E
2451418.83541 18.412 0.034 11  0 C
2451430.88990 18.419 0.027 11  0 B
2451432.82374 18.448 0.031 11  0 C
2451437.78367 18.376 0.030 11  0 E
2451440.83135 18.482 0.040 11  0 E
2451447.86895 18.403 0.039 11  0 E
2451451.76406 18.495 0.037 11  0 D
2451458.85502 18.378 0.032 11  0 C
2451459.77067 18.357 0.031 11  0 D
2451470.83533 18.488 0.029 11  0 A
2451475.74792 18.487 0.032 11  0 A
2451478.83817 18.420 0.030 11  0 B
2451481.67699 18.479 0.038 11  0 D
2451487.70637 18.452 0.029 11  0 B
2451490.70319 18.416 0.035 11  0 C
2451492.69630 18.475 0.037 11  0 C
2451495.69482 18.449 0.030 11  0 B
2451497.82100 18.456 0.041 11  0 C
2451499.65263 18.459 0.041 11  0 D
2451502.64781 18.442 0.040 11  0 E
2451505.68842 18.478 0.036 11  0 A
2451507.82192 18.500 0.037 11  0 B
2451510.79792 18.458 0.029 11  0 A
2451512.69463 18.449 0.041 11  0 E
2451514.80574 18.417 0.032 11  0 C
2451517.64120 18.488 0.036 11  0 C
2451519.71487 18.466 0.030 11  0 A
2451521.65060 18.472 0.032 11  0 B
2451523.77135 18.500 0.039 11  0 C
2451525.76570 18.476 0.027 11  0 B
2451527.69464 18.447 0.027 11  0 A
2451528.74101 18.412 0.025 11  0 A
2451529.76214 18.490 0.028 11  0 B
2451531.75523 18.481 0.032 11  0 B
2451538.71181 18.436 0.032 11  0 B
2451541.66791 18.414 0.022 11  0 A
2451542.69779 18.412 0.032 11  0 B
2451544.62375 18.459 0.029 11  0 B
2451547.75069 18.434 0.024 11  0 A
2451548.72829 18.494 0.030 11  0 B
2451549.72254 18.422 0.024 11  0 A
2451552.58730 18.433 0.030 11  0 C
2451554.71377 18.469 0.027 11  0 B
2451555.72051 18.463 0.032 11  0 B
2451562.72344 18.432 0.039 11  0 C
2451564.60203 18.417 0.040 11  0 B
2451567.69465 18.408 0.038 11  0 E
2451570.59997 18.526 0.037 11  0 C
2451574.77244 18.488 0.027 11  0 A
2451577.72415 18.451 0.030 11  0 B
2451580.75821 18.424 0.032 11  0 A
2451583.64355 18.448 0.031 11  0 B
2451585.73017 18.445 0.028 11  0 A
2451588.73786 18.523 0.045 11  0 D
2451593.57209 18.355 0.035 11  0 A
2451595.72589 18.416 0.042 11  0 C
2451596.70585 18.567 0.046 11  0 C
2451599.62768 18.443 0.028 11  0 A
2451601.70376 18.471 0.041 11  0 C
2451604.58525 18.347 0.033 11  0 D
2451606.62020 18.453 0.035 11  0 C
2451609.66153 18.483 0.032 11  0 B
2451610.64662 18.529 0.039 11  0 C
2451613.53766 18.426 0.036 11  0 D
2451615.56962 18.469 0.030 11  0 B
2451617.64095 18.436 0.029 11  0 A
2451619.62464 18.480 0.038 11  0 A
2451620.57580 18.561 0.047 11 40 D
2451622.52596 18.483 0.040 11  0 B
2451624.52251 18.431 0.038 11  0 C
2451626.52336 18.493 0.040 11  0 D
2451627.64448 18.415 0.037 11  0 C
2451629.52346 18.365 0.030 11  0 B
2451630.60491 18.457 0.031 11  0 A
2451632.54145 18.412 0.035 11  0 B
2451634.51915 18.460 0.032 11  0 B
2451643.51112 18.503 0.040 11  0 B
2451654.54850 18.396 0.031 11  0 A
2451656.53471 18.414 0.034 11  0 C
2451659.54214 18.423 0.036 11  0 B
2451661.56613 18.452 0.036 11  0 C
2451664.52780 18.459 0.035 11  0 B
2451667.53299 18.506 0.045 11  0 C
2451670.55476 18.419 0.041 11  0 D
2451672.54373 18.374 0.038 11  0 B
2451769.88659 18.381 0.034 11  0 D
2451772.89326 18.357 0.029 11  0 B
2451775.89435 18.433 0.033 11  0 A
2451784.87893 18.459 0.036 11  0 B
2451789.86764 18.435 0.022 11  0 A
2451804.81726 18.438 0.033 11  0 C
2451808.89781 18.465 0.044 11  0 F
2451812.81235 18.405 0.026 11  0 A
2451816.82369 18.469 0.026 11  0 B
2451821.81426 18.452 0.028 11  0 C
2451823.85640 18.471 0.023 11  0 A
2451826.83949 18.552 0.034 11 40 B
2451829.81320 18.517 0.041 11  0 B
2451830.82653 18.520 0.038 11  0 A
2451834.86548 18.470 0.034 11  0 C
2451859.80261 18.546 0.035 11  0 B
2451861.81982 18.425 0.033 11  0 C
2451864.79726 18.454 0.028 11  0 B
2451865.77741 18.458 0.026 11  0 A
2451868.81682 18.450 0.022 11  0 A
2451870.75012 18.472 0.025 11  0 B
2451871.83408 18.373 0.035 11  0 E
2451873.79365 18.465 0.028 11  0 A
