2451171.75304 19.513 0.054 11  0 A
2451175.75226 19.605 0.087 11  0 D
2451179.80253 19.554 0.100 11  0 A
2451181.76345 20.017 0.186 11  0 A
2451184.70989 19.771 0.088 11  0 B
2451187.70139 19.328 0.069 11  0 A
2451188.71520 19.442 0.060 11  0 B
2451189.76425 19.454 0.060 11  0 A
2451191.77846 19.448 0.058 11  0 B
2451192.78687 19.625 0.069 11  0 A
2451193.82634 19.685 0.081 11  0 C
2451194.70193 19.848 0.117 11  0 C
2451201.79032 19.493 0.076 11  0 C
2451202.79946 19.518 0.080 11  0 B
2451204.70589 19.546 0.081 11  0 B
2451206.80600 19.534 0.069 11  0 B
2451207.71674 19.637 0.113 11  0 B
2451208.77980 19.455 0.087 11  0 A
2451212.77742 19.351 0.110 11  0 D
2451214.68843 19.498 0.092 11  0 B
2451215.59319 19.468 0.062 11  0 B
2451216.70212 19.692 0.095 11 40 B
2451217.75144 19.538 0.087 11  0 B
2451219.66576 19.656 0.096 11  0 D
2451220.77309 19.439 0.086 11  0 B
2451221.63916 19.463 0.078 11  0 B
2451223.72817 19.437 0.075 11  0 D
2451226.61821 19.404 0.075 11  0 C
2451227.62305 19.482 0.070 11  0 B
2451230.68990 19.480 0.081 11  0 B
2451232.72903 19.464 0.091 11  0 C
2451235.62350 19.673 0.100 11  0 B
2451238.59509 19.685 0.125 11  0 C
2451240.71890 19.525 0.103 11  0 A
2451242.58842 19.486 0.096 11  0 C
2451243.68615 19.547 0.101 11  0 B
2451245.66298 19.571 0.104 11  0 C
2451248.54125 19.486 0.090 11  0 C
2451251.53916 19.542 0.124 11  0 E
2451255.54839 19.565 0.107 11  0 C
2451256.58967 19.599 0.088 11  0 B
2451258.62497 19.594 0.075 11  0 A
2451259.63259 19.531 0.067 11  0 A
2451261.58668 19.490 0.069 11  0 A
2451266.51927 19.376 0.096 11  0 B
2451267.57389 19.435 0.114 11  0 C
2451268.58724 19.606 0.111 11  0 C
2451274.59043 19.598 0.120 11  0 B
2451277.57527 19.814 0.115 11  0 B
2451279.56057 19.507 0.085 11  0 B
2451281.58278 19.436 0.092 11  0 A
2451289.47244 19.538 0.139 11  0 D
2451290.54189 19.402 0.097 11  0 B
2451298.47140 19.633 0.135 11  0 C
2451301.54567 19.430 0.105 11  0 C
2451305.57434 19.483 0.097 11  0 B
2451312.55103 19.439 0.122 11  0 C
2451317.48407 19.503 0.074 11  0 A
2451319.53548 19.486 0.108 11  0 B
2451329.46317 19.418 0.115 11  0 C
2451330.52775 19.507 0.135 11  0 B
2451335.48058 19.592 0.107 11  0 A
2451431.87944 19.496 0.071 11  0 B
2451433.87641 19.609 0.123 11  0 E
2451436.79397 19.571 0.086 11  0 B
2451439.88520 19.456 0.063 11  0 B
2451443.82537 19.747 0.166 11  0 F
2451447.83765 19.795 0.161 11  0 D
2451449.87945 19.522 0.121 11  0 D
2451454.84400 19.544 0.120 11  0 F
2451459.81099 19.394 0.079 11  0 C
2451461.84903 19.539 0.097 11  0 C
2451462.83939 19.424 0.089 11  0 E
2451471.83545 19.450 0.071 11  0 B
2451476.72809 19.626 0.097 11  0 A
2451478.80575 19.444 0.072 11  0 A
2451481.84420 19.412 0.087 11  0 C
2451484.79394 19.665 0.084 11  0 B
2451488.82623 19.655 0.086 11  0 A
2451491.80494 19.406 0.080 11  0 C
2451494.81033 19.498 0.097 11  0 B
2451496.69299 19.487 0.104 11  0 C
2451498.71472 19.375 0.069 11  0 B
2451502.71079 19.592 0.102 11  0 C
2451505.74556 19.513 0.141 11  0 D
2451507.74653 19.626 0.097 11  0 A
2451508.64874 19.579 0.082 11  0 A
2451509.81299 19.619 0.085 11  0 A
2451510.83670 19.563 0.083 11  0 A
2451511.66821 19.612 0.094 11  0 A
2451514.71636 19.537 0.094 11  0 D
2451516.68577 19.433 0.068 11  0 A
2451518.65777 19.486 0.078 11  0 B
2451520.68338 19.472 0.082 11  0 A
2451522.76358 19.397 0.066 11  0 B
2451524.82353 19.535 0.079 11  0 A
2451526.66119 19.424 0.073 11  0 B
2451527.82745 19.404 0.067 11  0 B
2451529.73066 19.559 0.075 11  0 B
2451531.83338 19.562 0.075 11  0 B
2451538.78954 19.595 0.092 11  0 B
2451542.81419 19.507 0.086 11  0 B
2451543.84690 19.488 0.083 11  0 B
2451544.75603 19.472 0.065 11  0 B
2451548.78888 19.520 0.085 11  0 A
2451549.80147 19.443 0.065 11  0 A
2451552.72480 19.445 0.060 11  0 A
2451553.79976 19.610 0.086 11  0 A
2451554.81501 19.398 0.055 11  0 A
2451555.80898 19.366 0.065 11  0 B
2451562.80097 19.604 0.094 11  0 A
2451566.65040 19.530 0.100 11  0 B
2451568.67203 19.541 0.089 11  0 B
2451571.73675 19.524 0.086 11  0 B
2451574.78877 19.498 0.062 11  0 A
2451576.64261 19.374 0.078 11  0 A
2451578.74295 19.483 0.094 11  0 B
2451581.69226 19.615 0.095 11  0 D
2451583.73156 19.385 0.088 11  0 C
2451585.67765 19.581 0.092 11  0 C
2451588.65239 19.421 0.093 11  0 C
2451595.63188 19.610 0.104 11  0 B
2451596.74511 19.480 0.111 11  0 B
2451599.73705 19.481 0.092 11  0 B
2451600.71461 19.552 0.122 11  0 D
2451601.74289 19.709 0.120 11  0 B
2451602.72440 19.429 0.081 11  0 B
2451605.51572 19.377 0.078 11  0 B
2451606.69107 19.684 0.112 11 40 B
2451609.70450 19.611 0.087 11  0 B
2451610.72209 19.521 0.123 11  0 D
2451611.69942 19.536 0.088 11  0 D
2451613.69007 19.400 0.115 11  0 E
2451614.68561 19.471 0.101 11  0 C
2451615.70006 19.493 0.095 11  0 C
2451617.68130 19.638 0.086 11  0 A
2451618.67969 19.216 0.088 11  0 C
2451620.49746 19.542 0.107 11  0 C
2451621.67659 19.459 0.125 11  0 E
2451623.66245 19.480 0.101 11  0 A
2451625.66689 19.394 0.081 11  0 B
2451626.66789 19.673 0.092 11  0 A
2451628.65620 19.406 0.079 11  0 A
2451630.67543 19.542 0.076 11  0 A
2451633.63874 19.567 0.075 11  0 A
2451634.63216 19.519 0.085 11  0 B
2451635.64585 19.598 0.102 11  0 C
2451644.59596 19.401 0.068 11  0 A
2451653.55554 19.480 0.107 11  0 A
2451655.59131 19.577 0.111 11  0 B
2451657.58047 19.478 0.134 11  0 D
2451659.58410 19.617 0.118 11  0 B
2451662.57358 19.546 0.098 11  0 B
2451665.55558 19.571 0.135 11  0 D
2451671.53341 19.599 0.126 11  0 B
2451684.47530 19.628 0.162 11  0 C
2451695.50112 19.470 0.104 11  0 B
2451783.90570 19.477 0.075 11  0 B
2451788.87860 19.578 0.088 11  0 C
2451809.85987 19.553 0.062 11  0 B
2451815.86834 19.563 0.079 11  0 C
2451822.74999 19.568 0.090 11  0 B
2451830.85824 19.549 0.096 11  0 A
2451851.80631 19.753 0.133 11  0 E
2451858.73819 19.765 0.147 11 40 D
2451861.76595 19.516 0.083 11  0 B
2451863.80780 19.319 0.053 11  0 A
2451866.75848 19.307 0.060 11  0 A
2451868.76289 19.434 0.055 11  0 A
2451869.79741 19.633 0.093 11  0 C
2451872.78093 19.484 0.077 11  0 C
