2450538.51799 19.558 0.080 11  0 E
2450538.56974 19.894 0.091 11  0 C
2450539.52663 19.817 0.082 11  0 D
2450539.63774 19.791 0.077 11  0 B
2450539.68181 19.644 0.065 11  0 C
2450541.53702 19.785 0.070 11  0 C
2450541.59404 19.891 0.069 11  0 B
2450542.52611 19.624 0.063 11 40 B
2450542.57800 19.883 0.080 11  0 B
2450542.62546 19.828 0.080 11  0 C
2450542.66961 19.676 0.082 11  0 D
2450543.56433 19.875 0.075 11  0 B
2450543.60840 19.992 0.098 11  0 C
2450543.64545 20.002 0.095 11  0 B
2450544.51712 19.864 0.083 11  0 C
2450544.56140 19.759 0.083 11  0 C
2450544.60568 19.752 0.076 11  0 D
2450544.65089 19.705 0.077 11  0 C
2450553.52361 19.922 0.117 11  0 A
2450567.51950 19.950 0.095 11  0 A
2450569.51456 19.663 0.099 11  0 D
2450572.53042 19.667 0.101 11  0 A
2450574.49224 19.651 0.091 11  0 C
2450575.49083 19.898 0.144 11  0 D
2450577.49981 19.772 0.110 11  0 B
2450672.88371 19.739 0.098 11  0 B
2450689.86770 20.114 0.142 11  0 C
2450699.86891 19.674 0.085 11  0 C
2450701.83450 19.677 0.121 11  0 D
2450714.82589 19.783 0.092 11  0 B
2450729.78567 19.712 0.100 11  0 D
2450730.74122 19.723 0.091 11  0 C
2450741.83546 19.892 0.104 11  0 B
2450745.79031 19.622 0.091 11  0 B
2450747.83869 19.552 0.080 11 40 B
2450759.82710 20.064 0.124 11  0 B
2450766.80127 19.540 0.110 11  0 C
2450772.82036 19.738 0.088 11  0 B
2450775.80210 19.807 0.080 11  0 A
2450779.82075 19.637 0.078 11  0 D
2450787.79714 19.928 0.103 11  0 C
2450789.78117 19.869 0.099 11  0 B
2450790.79163 19.848 0.114 11  0 E
2450795.74927 19.795 0.089 11  0 A
2450796.82116 19.788 0.092 11  0 A
2450797.74892 19.817 0.090 11  0 A
2450798.72088 19.700 0.079 11  0 A
2450805.80578 19.827 0.141 11  0 D
2450816.77680 19.743 0.090 11  0 A
2450817.69602 19.799 0.080 11  0 A
2450819.79571 19.814 0.091 11  0 C
2450822.80991 19.857 0.080 11  0 B
2450824.83921 19.742 0.096 11  0 A
2450829.73327 19.792 0.119 11  0 D
2450832.68948 19.754 0.089 11  0 A
2450836.78831 19.725 0.119 11  0 C
2450840.66767 19.527 0.095 11 40 D
2450843.66813 19.602 0.069 11  0 B
2450850.64171 19.653 0.092 11  0 C
2450854.67951 19.814 0.115 11  0 B
2450856.61277 19.611 0.124 11  0 C
2450858.58533 19.790 0.094 11  0 B
2450875.56067 19.817 0.099 11  0 C
2450887.55954 19.548 0.099 11  0 C
2450892.68782 19.651 0.090 11  0 B
2450898.54080 19.891 0.088 11  0 A
2450922.60815 19.755 0.120 11  0 D
2450933.56579 19.850 0.113 11  0 C
2450952.49925 19.577 0.086 11  0 A
2451045.89384 19.838 0.115 11  0 C
2451051.87410 19.690 0.104 11  0 D
2451052.90930 20.162 0.147 11  0 C
2451053.88952 19.785 0.082 11  0 B
2451054.90522 20.023 0.117 11  0 C
2451055.87770 19.576 0.106 11  0 E
2451059.89046 19.797 0.122 11  0 D
2451061.90023 20.018 0.154 11  0 D
2451068.89830 19.827 0.084 11  0 A
2451076.86962 20.126 0.138 11  0 B
2451081.87273 19.948 0.128 11  0 D
2451091.82231 19.793 0.129 11  0 C
2451102.80472 19.795 0.060 11  0 B
2451106.85976 19.713 0.081 11  0 B
2451107.78753 20.012 0.112 11  0 B
2451113.80031 19.893 0.096 11  0 C
2451132.75086 19.634 0.075 11  0 B
2451136.78416 20.350 0.180 11  0 A
2451138.80828 19.836 0.092 11  0 A
2451144.74422 19.859 0.085 11  0 B
2451151.77006 19.641 0.083 11  0 A
2451155.76936 19.871 0.098 11  0 A
2451158.76690 19.921 0.108 11  0 B
2451161.74482 19.956 0.087 11  0 A
2451165.76556 20.034 0.110 11  0 B
2451169.76043 19.908 0.116 11  0 C
2451174.73427 19.690 0.082 11  0 D
2451179.75108 19.820 0.117 11  0 A
2451181.82314 19.756 0.108 11  0 A
2451186.77756 19.800 0.085 11  0 B
2451187.83883 19.952 0.103 11  0 A
2451189.84764 20.002 0.114 11  0 B
2451196.71758 19.911 0.123 11  0 D
2451201.72640 19.635 0.093 11  0 D
2451203.74627 19.880 0.104 11  0 B
2451217.61669 19.611 0.120 11  0 A
2451220.62152 19.874 0.096 11  0 A
2451225.58868 19.744 0.072 11  0 A
2451227.66919 19.575 0.079 11  0 E
2451231.56510 19.779 0.109 11  0 C
2451234.61334 19.662 0.093 11  0 B
2451240.57329 19.652 0.091 11  0 A
2451242.67500 19.705 0.113 11  0 B
2451244.62460 19.913 0.111 11  0 B
2451281.56629 19.926 0.147 11  0 B
2451288.52079 19.708 0.124 11  0 B
2451290.58819 19.847 0.124 11  0 A
2451305.55099 19.928 0.127 11  0 C
2451412.85348 19.660 0.098 11  0 D
2451418.85071 19.743 0.112 11  0 C
2451430.90523 19.783 0.093 11  0 B
2451432.83905 19.712 0.118 11  0 E
2451437.79897 19.552 0.099 11  0 E
2451440.84661 19.851 0.121 11  0 D
2451451.86850 19.606 0.095 11  0 C
2451459.78597 19.809 0.133 11  0 E
2451470.85062 19.689 0.080 11  0 A
2451475.76324 19.572 0.077 11  0 A
2451481.69228 19.829 0.122 11  0 E
2451487.72167 19.540 0.079 11  0 B
2451490.71850 19.606 0.106 11  0 D
2451492.71162 19.670 0.093 11  0 B
2451495.71012 19.855 0.096 11  0 C
2451502.66313 19.666 0.107 11  0 C
2451505.70373 19.840 0.115 11  0 A
2451507.83719 19.651 0.094 11  0 A
2451510.81316 19.793 0.098 11  0 A
2451512.70994 19.925 0.136 11  0 E
2451514.82102 19.691 0.102 11  0 D
2451517.65650 19.791 0.095 11  0 C
2451519.73013 19.721 0.083 11  0 A
2451521.66588 19.685 0.086 11  0 A
2451523.78664 19.842 0.126 11  0 C
2451525.78099 19.637 0.074 11  0 B
2451527.70995 19.859 0.089 11  0 A
2451528.75630 19.674 0.079 11  0 B
2451529.77739 19.909 0.092 11  0 A
2451541.68314 19.814 0.077 11  0 A
2451547.76597 19.632 0.070 11  0 A
2451548.74356 19.766 0.084 11  0 A
2451549.73782 19.748 0.089 11  0 A
2451552.60255 19.948 0.099 11  0 B
2451554.72904 19.795 0.074 11  0 A
2451564.61726 19.609 0.112 11 40 C
2451570.61521 19.747 0.093 11  0 B
2451574.75714 19.719 0.077 11  0 A
2451589.63307 19.999 0.139 11  0 A
2451595.67076 19.385 0.096 11  0 B
2451599.61239 19.711 0.082 11  0 B
2451601.68842 19.615 0.107 11  0 C
2451617.62566 19.702 0.088 11  0 A
2451627.62915 19.541 0.112 11  0 E
2451661.55083 19.814 0.107 11  0 B
2451663.57644 19.692 0.083 11  0 A
2451691.52775 19.544 0.098 11  0 B
2451769.87138 19.784 0.113 11  0 C
2451772.87805 19.619 0.086 11  0 B
2451775.87912 19.730 0.091 11  0 B
2451784.86374 19.793 0.126 11  0 C
2451804.80205 19.767 0.099 11  0 D
2451808.88260 19.762 0.106 11  0 D
2451812.79714 19.835 0.089 11  0 A
2451816.80849 19.810 0.085 11  0 B
2451821.79907 19.643 0.074 11  0 B
2451823.84119 19.801 0.070 11  0 A
2451829.79795 19.738 0.118 11  0 B
2451845.84767 19.647 0.065 11  0 A
2451851.84505 20.076 0.161 11  0 F
2451859.78737 19.853 0.100 11  0 A
2451861.80456 19.569 0.081 11  0 B
2451864.78202 19.823 0.094 11  0 A
2451865.76221 19.916 0.097 11  0 B
2451867.81599 19.794 0.083 11  0 A
2451868.80156 19.842 0.076 11  0 A
2451870.73487 19.745 0.074 11  0 B
