2451116.78488 20.162 0.101 11  0 A
2451126.68468 20.358 0.163 11  0 C
2451128.83746 20.321 0.157 11  0 B
2451131.84808 20.335 0.192 11  0 D
2451136.81534 20.940 0.231 11  0 A
2451142.70759 20.771 0.157 11  0 A
2451151.80218 21.152 0.337 11  0 A
2451154.81005 21.178 0.321 11  0 B
2451157.80334 21.539 0.559 11  0 B
2451160.83683 20.872 0.231 11  0 B
2451163.77827 21.126 0.332 11  0 D
2451166.81223 20.302 0.192 11  0 C
2451169.79277 20.521 0.183 11  0 C
2451171.84123 20.740 0.175 11  0 A
2451174.76756 20.664 0.141 11  0 A
2451175.84886 20.613 0.311 11  0 E
2451179.84287 20.427 0.228 11  0 B
2451183.73767 21.126 0.302 11  0 B
2451185.85243 20.771 0.183 11  0 A
2451187.80798 20.138 0.104 11  0 A
2451189.83100 20.638 0.188 11  0 B
2451191.83640 20.581 0.144 11  0 A
2451194.74376 20.638 0.216 11  0 C
2451196.62428 20.824 0.294 11  0 F
2451201.75895 20.550 0.175 11  0 E
2451204.74459 20.491 0.154 11  0 B
2451207.63741 20.545 0.202 11  0 B
2451211.71781 20.566 0.221 11  0 B
2451214.61093 20.644 0.222 11  0 B
2451217.66434 20.441 0.176 11  0 C
2451219.72015 20.264 0.160 11  0 C
2451223.58848 20.697 0.219 11  0 B
2451226.68117 20.894 0.292 11  0 D
2451228.65497 20.483 0.243 11  0 F
2451231.59642 21.308 0.421 11  0 D
2451234.67395 20.840 0.283 11  0 C
2451239.69465 20.637 0.245 11  0 A
2451241.71127 20.051 0.161 11  0 A
2451243.51824 20.894 0.308 11  0 C
2451245.60295 20.634 0.193 11  0 B
2451247.70237 20.877 0.332 11  0 B
2451248.67008 20.352 0.219 11  0 D
2451254.52156 20.466 0.197 11  0 B
2451259.51395 20.815 0.274 11  0 B
2451264.50816 20.558 0.240 11  0 B
2451267.52732 20.746 0.315 11  0 C
2451273.53350 20.604 0.258 11  0 C
2451275.51250 20.334 0.163 11  0 B
2451278.54505 20.799 0.302 11  0 B
2451288.48984 20.622 0.248 11  0 B
2451290.61955 20.797 0.354 11  0 B
2451298.53109 20.302 0.193 11  0 B
2451301.53638 20.191 0.191 11  0 B
2451306.47764 20.468 0.186 11  0 B
2451312.47055 20.529 0.251 11  0 B
2451316.48590 20.580 0.130 11  0 B
2451319.52651 21.082 0.385 11  0 C
2451330.46353 20.670 0.351 11  0 B
2451331.46630 23.416 3.885 11 40 C
2451332.46173 20.498 0.267 11  0 D
2451333.46732 20.696 0.349 11  0 E
2451335.46372 20.540 0.241 11  0 B
2451342.46300 20.454 0.225 11  0 B
2451395.91278 20.722 0.258 11  0 C
2451400.89863 20.524 0.229 11  0 D
2451412.90895 20.333 0.233 11  0 E
2451415.91829 20.390 0.272 11  0 D
2451430.87304 21.053 0.282 11  0 C
2451432.87026 20.719 0.260 11  0 E
2451435.77422 20.958 0.426 11  0 F
2451437.76792 20.391 0.192 11  0 D
2451440.81441 20.525 0.189 11  0 C
2451443.85743 20.643 0.274 11  0 E
2451446.88960 21.082 0.445 11  0 C
2451448.78065 20.690 0.295 11  0 C
2451454.82642 20.789 0.340 11  0 F
2451458.81629 21.257 0.439 11  0 D
2451459.84372 20.882 0.276 11  0 D
2451462.75507 20.770 0.269 11  0 D
2451470.79540 20.698 0.175 11  0 C
2451475.79509 20.920 0.283 11  0 A
2451477.67965 20.569 0.240 11  0 B
2451479.72051 20.590 0.244 11  0 C
2451484.73618 20.734 0.266 11  0 C
2451487.76190 20.556 0.165 11  0 A
2451491.69002 20.594 0.233 11  0 C
2451493.84193 20.737 0.246 11  0 B
2451494.73552 20.345 0.192 11  0 B
2451497.79139 20.542 0.194 11  0 B
2451499.69918 20.616 0.268 11  0 C
2451502.69447 20.380 0.201 11  0 C
2451503.84438 20.897 0.281 11  0 B
2451505.73491 20.355 0.184 11  0 A
2451507.80606 20.287 0.196 11  0 B
2451510.78214 20.657 0.203 11  0 A
2451512.74118 20.570 0.260 11  0 C
2451514.85240 20.588 0.267 11  0 D
2451515.70651 20.259 0.164 11  0 B
2451517.73818 20.377 0.117 11  0 A
2451518.84313 21.192 0.302 11  0 A
2451521.69728 20.500 0.191 11  0 C
2451525.74833 20.655 0.165 11  0 A
2451527.74107 20.625 0.185 11  0 A
2451528.82018 20.954 0.259 11  0 B
2451529.68437 20.401 0.211 11  0 E
2451531.80172 20.370 0.143 11  0 B
2451538.75796 20.842 0.257 11  0 B
2451542.68187 20.662 0.204 11  0 B
2451544.72451 20.472 0.145 11  0 B
2451547.79685 21.122 0.335 11  0 C
2451548.77458 20.893 0.297 11  0 E
2451549.79334 21.469 0.381 11  0 A
2451552.69243 20.645 0.193 11  0 A
2451553.76814 20.603 0.193 11  0 A
2451554.78335 20.796 0.167 11  0 A
2451555.77036 20.409 0.175 11  0 B
2451561.56353 20.451 0.217 11  0 C
2451562.76976 20.361 0.170 11 40 B
2451564.65864 20.865 0.259 11  0 D
2451567.61616 20.396 0.167 11  0 B
2451570.58334 21.082 0.282 11  0 B
2451573.62362 20.783 0.251 11  0 D
2451576.60900 20.812 0.238 11  0 A
2451579.67194 20.396 0.142 11  0 B
2451581.72360 20.665 0.287 11  0 F
2451583.72249 20.551 0.220 11  0 B
2451585.65765 20.615 0.245 11  0 D
2451588.60782 20.619 0.231 11  0 C
2451591.68554 20.505 0.271 11  0 E
2451593.58919 20.556 0.205 11  0 A
2451595.70989 20.811 0.304 11  0 B
2451599.68216 21.353 0.453 11  0 B
2451600.69573 20.323 0.220 11  0 D
2451604.54639 20.555 0.187 11  0 B
2451606.52110 20.736 0.236 11  0 C
2451609.62172 20.622 0.211 11  0 B
2451610.58458 21.195 0.397 11  0 C
2451611.65520 20.843 0.324 11  0 E
2451613.56120 20.601 0.204 11  0 D
2451615.50749 20.512 0.153 11  0 A
2451617.50694 21.431 0.396 11  0 A
2451619.52945 20.675 0.301 11  0 C
2451621.50201 20.477 0.223 11  0 B
2451623.50043 20.438 0.236 11  0 B
2451625.50241 20.459 0.205 11  0 B
2451627.50257 20.475 0.186 11  0 B
2451629.54748 20.932 0.282 11  0 B
2451630.55633 20.764 0.339 11  0 E
2451632.50285 20.710 0.213 11  0 A
2451634.54297 20.693 0.231 11  0 B
2451635.61443 20.526 0.239 11  0 C
2451643.53443 20.534 0.265 11  0 E
2451645.49158 20.964 0.362 11  0 C
2451653.54721 20.572 0.256 11  0 A
2451655.52087 20.972 0.375 11  0 A
2451657.51226 20.467 0.280 11  0 D
2451660.53746 20.665 0.270 11  0 D
2451662.48835 20.912 0.303 11  0 B
2451664.50317 20.675 0.246 11  0 B
2451667.55689 21.302 0.466 11  0 B
2451671.48627 20.414 0.230 11  0 B
2451676.49101 20.567 0.284 11  0 C
2451768.91199 21.047 0.364 11  0 C
2451769.84444 20.819 0.316 11  0 D
2451771.87468 20.660 0.347 11  0 D
2451773.89753 20.988 0.273 11  0 A
2451775.91760 20.840 0.414 11  0 B
2451789.89913 20.703 0.154 11  0 A
2451790.86112 20.682 0.183 11  0 B
2451803.89060 20.850 0.296 11  0 D
2451809.81667 20.622 0.150 11  0 A
2451812.83993 20.634 0.189 11  0 A
2451814.85477 20.625 0.174 11  0 A
2451818.84764 20.265 0.170 11  0 D
2451822.84006 20.707 0.229 11  0 E
2451828.86522 20.646 0.199 11  0 B
2451829.83646 20.455 0.213 11  0 B
2451830.84992 21.336 0.450 11 40 A
2451846.86638 20.358 0.162 11  0 A
2451850.79600 21.233 0.393 11  0 D
2451855.83810 20.649 0.171 11  0 B
2451859.76413 20.714 0.235 11  0 B
2451863.74588 20.699 0.229 11  0 B
2451865.80057 20.758 0.206 11  0 A
2451867.76950 20.716 0.210 11  0 A
2451869.74290 20.405 0.147 11  0 C
2451870.77325 20.757 0.242 11  0 B
2451871.85741 20.713 0.223 11  0 A
2451873.81710 20.665 0.188 11  0 A
