2450789.78879 21.204 0.362 11  0 D
2450790.79926 20.971 0.299 11  0 C
2450795.75690 20.365 0.156 11  0 A
2450796.82879 20.406 0.168 11  0 A
2450797.75656 20.670 0.187 11  0 A
2450798.72854 20.521 0.146 11  0 A
2450805.81342 20.476 0.252 11  0 E
2450816.78444 20.248 0.129 11  0 A
2450817.70369 20.644 0.170 11  0 B
2450819.80335 20.311 0.204 11  0 D
2450822.81757 20.532 0.146 11  0 B
2450824.84681 20.220 0.143 11  0 A
2450826.67031 20.340 0.167 11  0 A
2450829.74089 20.274 0.180 11  0 C
2450832.69711 20.252 0.140 11  0 A
2450836.79593 20.469 0.218 11  0 B
2450840.67530 20.660 0.292 11  0 D
2450843.67574 20.860 0.229 11  0 B
2450850.64933 20.188 0.137 11  0 C
2450854.68716 20.324 0.183 11  0 B
2450856.62037 20.192 0.177 11  0 D
2450858.59293 20.933 0.278 11  0 B
2450875.56826 21.237 0.339 11  0 C
2450880.55382 20.685 0.194 11  0 B
2450887.56713 20.499 0.253 11  0 C
2450892.69545 20.000 0.125 11  0 B
2450895.54155 22.276 1.258 11  0 C
2450898.54844 20.465 0.131 11  0 A
2450922.61577 21.207 0.397 11  0 C
2450928.54173 20.938 0.391 11  0 D
2450933.57340 20.736 0.273 11  0 D
2450952.50690 20.848 0.265 11  0 A
2451045.90150 20.507 0.224 11  0 E
2451051.88172 20.043 0.129 11  0 C
2451052.91696 20.705 0.274 11  0 D
2451053.89719 20.603 0.166 11  0 C
2451054.91286 20.400 0.149 11  0 B
2451055.88535 20.809 0.305 11  0 F
2451059.89812 20.680 0.269 11  0 D
2451061.90788 20.680 0.307 11  0 D
2451069.85531 20.366 0.151 11  0 B
2451076.87725 20.421 0.172 11  0 B
2451087.82746 20.357 0.156 11  0 D
2451091.82997 20.427 0.247 11  0 C
2451102.81237 20.687 0.125 11  0 B
2451106.86740 20.282 0.127 11  0 C
2451107.79518 20.526 0.171 11  0 C
2451113.80795 20.624 0.195 11  0 D
2451119.81267 20.336 0.166 11  0 A
2451128.82093 20.369 0.152 11  0 B
2451131.70649 20.702 0.318 11  0 E
2451132.75852 20.397 0.147 11  0 B
2451136.79183 20.719 0.200 11  0 A
2451138.81826 20.207 0.127 11  0 A
2451142.68295 20.569 0.141 11  0 A
2451144.75186 20.267 0.130 11  0 A
2451151.77772 20.115 0.123 11  0 A
2451155.77703 20.300 0.139 11  0 C
2451158.77452 20.996 0.275 11  0 B
2451161.75245 20.483 0.138 11  0 A
2451165.77318 21.134 0.270 11  0 B
2451169.76805 21.116 0.339 11  0 C
2451174.74188 20.466 0.139 11  0 D
2451179.75870 20.514 0.221 11  0 B
2451181.83079 20.347 0.193 11  0 B
2451186.78519 20.483 0.139 11  0 A
2451187.84645 20.552 0.161 11  0 A
2451192.69232 20.858 0.211 11  0 B
2451196.72521 21.100 0.414 11  0 E
2451201.73408 20.506 0.230 11  0 E
2451203.75389 20.482 0.163 11  0 B
2451207.61078 21.007 0.335 11  0 B
2451211.64854 20.472 0.172 11  0 A
2451214.64944 20.675 0.249 11  0 C
2451217.62428 20.491 0.178 11  0 D
2451220.62912 20.525 0.168 11  0 A
2451223.65535 20.806 0.233 11  0 B
2451225.59630 20.574 0.156 11  0 A
2451227.67679 20.213 0.179 11  0 F
2451231.57271 21.082 0.368 11  0 C
2451234.62094 20.362 0.180 11  0 C
2451240.58090 20.598 0.200 11  0 A
2451242.68260 20.308 0.205 11  0 C
2451244.63222 20.258 0.155 11  0 B
2451247.56281 20.635 0.258 11  0 D
2451260.57303 20.493 0.176 11  0 A
2451265.54796 20.520 0.186 11  0 A
2451274.52587 20.210 0.194 11  0 B
2451277.53015 20.318 0.182 11  0 B
2451281.55862 21.003 0.381 11  0 A
2451288.52838 20.260 0.200 11  0 B
2451290.59580 20.593 0.234 11  0 B
2451305.55859 20.538 0.226 11  0 B
2451308.48811 20.305 0.172 11  0 A
2451316.52648 20.101 0.090 11  0 D
2451319.50277 20.427 0.177 11  0 A
2451335.47248 20.332 0.196 11  0 B
2451342.47130 20.110 0.171 11  0 C
2451412.86113 20.985 0.320 11  0 D
2451418.85835 20.243 0.157 11  0 C
2451430.91290 20.528 0.206 11  0 C
2451432.84672 20.945 0.362 11  0 E
2451437.80664 20.892 0.301 11  0 D
2451440.85429 20.609 0.255 11  0 C
2451446.86635 20.279 0.213 11  0 C
2451447.89188 21.446 0.625 11  0 C
2451451.87614 20.216 0.161 11  0 C
2451459.79363 20.228 0.156 11  0 C
2451462.79792 20.874 0.321 11  0 F
2451470.85826 20.578 0.190 11  0 A
2451475.77090 20.427 0.176 11  0 A
2451478.72627 20.273 0.175 11  0 D
2451481.69990 20.384 0.192 11  0 D
2451484.84935 20.491 0.173 11  0 A
2451487.74629 20.299 0.135 11  0 B
2451490.72615 20.640 0.231 11  0 B
2451492.71927 20.811 0.246 11  0 B
2451495.71775 20.631 0.194 11  0 B
2451499.67553 21.222 0.455 11  0 D
2451502.67079 20.603 0.240 11  0 B
2451505.71138 20.354 0.176 11  0 A
2451507.84481 20.471 0.192 11  0 B
2451510.82081 20.410 0.161 11  0 B
2451512.71758 20.622 0.276 11  0 D
2451514.82868 20.035 0.129 11 40 D
2451517.66413 20.511 0.188 11  0 C
2451519.73777 20.573 0.179 11  0 A
2451521.67351 20.686 0.202 11  0 B
2451523.79426 20.614 0.270 11  0 E
2451525.78864 20.944 0.216 11  0 A
2451527.71757 20.307 0.132 11  0 A
2451528.76394 20.517 0.171 11  0 B
2451529.78500 20.361 0.136 11  0 A
2451531.77815 20.595 0.208 11  0 D
2451538.73467 20.495 0.166 11  0 A
2451541.69077 20.613 0.128 11  0 A
2451542.72065 20.528 0.187 11  0 A
2451544.64667 20.449 0.154 11  0 A
2451547.77359 20.493 0.149 11  0 A
2451548.75119 20.493 0.156 11  0 A
2451549.74545 20.472 0.127 11  0 A
2451552.61020 20.449 0.140 11  0 B
2451554.73667 20.503 0.137 11  0 B
2451555.74336 20.279 0.118 11  0 A
2451562.74632 20.110 0.176 11  0 C
2451564.62492 20.371 0.197 11  0 C
2451567.71747 20.718 0.262 11  0 C
2451570.62281 20.212 0.131 11  0 B
2451574.74950 20.369 0.130 11  0 A
2451577.69918 20.508 0.165 11  0 B
2451580.73524 20.191 0.133 11  0 A
2451583.62061 20.272 0.137 11  0 B
2451586.62088 20.441 0.148 11  0 A
2451589.62543 20.973 0.317 11  0 B
2451592.61719 20.812 0.216 11  0 A
2451595.66309 20.491 0.210 11  0 B
2451599.60279 20.581 0.167 11  0 B
2451601.68077 20.266 0.187 11  0 C
2451604.56231 20.516 0.212 11  0 C
2451606.59717 20.435 0.209 11  0 C
2451609.63853 20.689 0.219 11  0 B
2451610.62366 20.614 0.195 11  0 B
2451613.51468 20.220 0.175 11  0 D
2451615.54663 20.249 0.153 11  0 B
2451617.61802 20.887 0.241 11  0 A
2451619.60165 19.949 0.150 11  0 B
2451624.49955 20.487 0.254 11  0 C
2451626.50040 20.082 0.176 11  0 E
2451629.50055 20.273 0.164 11  0 B
2451630.58194 20.602 0.210 11  0 A
2451632.51848 20.463 0.185 11  0 B
2451634.49620 20.666 0.206 11  0 B
2451656.51174 20.074 0.127 11  0 B
2451661.54315 20.312 0.193 11  0 B
2451663.56842 20.994 0.302 11  0 A
2451667.51008 20.612 0.300 11  0 C
2451670.53182 20.263 0.187 11  0 B
2451691.52011 20.184 0.155 11  0 A
2451694.47667 20.422 0.249 11  0 C
2451769.86375 20.713 0.248 11  0 D
2451772.87044 20.583 0.185 11  0 A
2451775.87152 20.292 0.156 11  0 A
2451784.85609 21.342 0.545 11  0 C
2451789.84481 20.369 0.102 11  0 A
2451804.79444 20.565 0.263 11  0 C
2451808.87500 20.762 0.288 11  0 D
2451812.78954 20.564 0.170 11  0 A
2451816.80090 20.292 0.125 11  0 B
2451821.79146 20.398 0.159 11  0 C
2451823.83357 20.863 0.210 11  0 B
2451826.81665 20.852 0.287 11  0 C
2451829.79031 20.739 0.286 11  0 B
2451830.80363 21.005 0.354 11  0 B
2451834.84260 20.802 0.294 11  0 C
2451845.84005 20.249 0.135 11  0 B
2451851.83742 20.685 0.293 11  0 E
2451859.77974 20.365 0.154 11  0 A
2451861.79695 20.373 0.153 11  0 B
2451864.77438 20.629 0.165 11  0 A
2451865.75460 20.761 0.188 11  0 A
2451867.80836 20.597 0.174 11  0 A
2451868.79395 20.223 0.106 11  0 A
2451870.72723 20.774 0.199 11  0 B
2451871.81124 20.588 0.144 11  0 A
2451873.77078 20.393 0.144 11  0 B
