2450532.49721 20.945 0.357 11  0 E
2450533.49624 20.840 0.286 11  0 F
2450533.62213 20.125 0.151 11  0 E
2450534.50549 20.496 0.190 11  0 F
2450535.50987 20.521 0.107 11  0 B
2450540.49709 19.983 0.105 11  0 E
2450552.60886 20.267 0.151 11  0 C
2450554.52321 20.448 0.200 11  0 B
2450560.53863 20.354 0.258 11  0 B
2450561.47914 20.293 0.177 11  0 A
2450562.47118 20.848 0.367 11  0 E
2450573.47099 20.202 0.210 11  0 D
2450673.82532 20.246 0.138 11  0 D
2450689.85155 20.557 0.230 11  0 D
2450699.79761 20.073 0.165 11  0 E
2450701.79486 20.369 0.231 11  0 E
2450704.83666 20.476 0.211 11  0 D
2450707.83632 20.837 0.415 11 40 E
2450715.80221 19.906 0.122 11  0 D
2450722.81274 20.592 0.180 11  0 B
2450726.77076 20.391 0.168 11  0 B
2450728.81052 20.425 0.169 11  0 B
2450729.86534 20.325 0.173 11  0 C
2450733.76620 20.815 0.390 11  0 F
2450741.86100 20.377 0.173 11  0 B
2450744.86647 20.337 0.181 11  0 B
2450745.70814 20.844 0.266 11  0 C
2450747.77515 20.419 0.155 11  0 B
2450748.72929 20.365 0.156 11  0 C
2450751.71247 20.032 0.139 11  0 D
2450755.67275 19.802 0.148 11 40 E
2450759.78586 20.135 0.113 11  0 D
2450760.76235 20.393 0.174 11  0 B
2450761.84732 20.695 0.225 11 40 C
2450765.78891 20.261 0.160 11  0 A
2450769.77970 20.114 0.150 11  0 A
2450774.78625 20.439 0.185 11  0 B
2450778.76962 20.237 0.201 11  0 C
2450780.84039 20.270 0.136 11  0 B
2450781.77447 20.484 0.180 11  0 C
2450783.82345 20.396 0.118 11  0 A
2450788.78554 20.352 0.118 11  0 A
2450789.74196 20.741 0.212 11  0 A
2450792.78202 21.030 0.367 11  0 B
2450795.84373 20.377 0.151 11  0 A
2450796.84440 20.502 0.227 11  0 B
2450797.84190 20.684 0.224 11  0 A
2450798.83895 20.195 0.150 11  0 A
2450805.76432 20.342 0.207 11  0 E
2450816.70669 20.510 0.162 11  0 A
2450817.81293 20.192 0.153 11  0 B
2450818.84886 20.434 0.165 11  0 B
2450819.84289 21.123 0.398 11  0 B
2450822.77108 20.347 0.136 11  0 A
2450825.73033 20.601 0.241 11  0 C
2450827.64086 20.266 0.127 11  0 A
2450828.82542 20.353 0.157 11  0 B
2450829.65992 20.429 0.236 11  0 F
2450830.79130 20.829 0.273 11  0 B
2450831.63654 20.170 0.143 11  0 D
2450832.71270 20.467 0.171 11  0 A
2450833.53780 20.458 0.220 11  0 E
2450834.75989 20.276 0.231 11  0 E
2450837.80487 20.578 0.126 11  0 A
2450839.59172 20.189 0.126 11  0 C
2450841.81371 20.397 0.170 11  0 B
2450842.77888 20.347 0.161 11  0 B
2450844.64694 20.858 0.252 11  0 C
2450850.66798 20.355 0.174 11  0 C
2450854.72874 20.841 0.342 11  0 B
2450856.73535 21.085 0.446 11  0 D
2450858.61665 20.588 0.246 11  0 C
2450860.76330 20.796 0.381 11  0 C
2450864.70276 20.599 0.235 11  0 E
2450875.59840 20.781 0.209 11  0 B
2450880.51542 20.632 0.187 11  0 B
2450887.60628 20.130 0.146 11  0 B
2450892.67965 19.993 0.126 11  0 D
2450895.50201 20.701 0.281 11  0 C
2450897.50078 20.482 0.176 11  0 A
2450918.49561 20.066 0.181 11  0 D
2450922.48410 20.425 0.166 11  0 A
2450928.50265 20.394 0.229 11  0 C
2450931.52509 20.268 0.191 11  0 C
2450934.49727 19.999 0.172 11  0 C
2450950.49967 20.272 0.168 11  0 C
2450952.49133 20.233 0.161 11  0 A
2451053.92066 20.528 0.228 11  0 C
2451068.81146 20.214 0.180 11  0 E
2451069.80238 21.269 0.357 11  0 D
2451077.82775 20.557 0.203 11  0 C
2451083.77692 20.250 0.163 11  0 E
2451088.84574 20.287 0.158 11  0 B
2451092.87830 20.670 0.243 11  0 C
2451102.77010 20.560 0.130 11  0 A
2451106.82713 20.523 0.142 11  0 A
2451112.80864 20.117 0.120 11  0 B
2451116.78488 20.664 0.161 11  0 A
2451126.68468 20.490 0.188 11  0 C
2451128.83746 20.635 0.214 11  0 B
2451131.84808 20.452 0.222 11  0 D
2451132.78199 20.612 0.215 11  0 B
2451136.81534 20.596 0.176 11  0 A
2451142.70759 20.271 0.102 11  0 A
2451151.80218 20.662 0.205 11  0 A
2451154.81005 20.445 0.171 11  0 B
2451157.80334 21.541 0.587 11  0 B
2451160.83683 20.284 0.142 11  0 B
2451163.77827 20.596 0.211 11  0 D
2451166.81223 21.579 0.639 11  0 C
2451169.79277 20.320 0.156 11  0 C
2451171.84123 20.783 0.192 11  0 A
2451174.76756 20.504 0.126 11  0 A
2451175.84886 21.188 0.550 11  0 E
2451179.84287 20.209 0.189 11  0 B
2451183.73767 20.835 0.234 11  0 B
2451185.85243 20.407 0.136 11  0 A
2451187.80798 21.329 0.326 11  0 A
2451189.83100 20.404 0.154 11  0 B
2451191.83640 20.389 0.126 11  0 A
2451194.74376 20.770 0.254 11  0 C
2451196.62428 20.424 0.208 11  0 F
2451201.75895 20.414 0.159 11  0 E
2451204.74459 20.371 0.148 11  0 B
2451207.63741 20.790 0.269 11  0 B
2451211.71781 21.026 0.359 11  0 B
2451214.61093 20.470 0.196 11  0 B
2451217.66434 20.718 0.231 11  0 C
2451219.72015 20.452 0.200 11  0 C
2451223.58848 20.743 0.238 11  0 B
2451226.68117 20.577 0.210 11  0 D
2451228.65497 20.155 0.181 11  0 F
2451231.59642 20.424 0.190 11  0 D
2451234.67395 20.565 0.222 11  0 C
2451239.69465 20.329 0.193 11  0 A
2451241.71127 20.305 0.207 11  0 A
2451243.51824 20.686 0.262 11  0 C
2451245.60295 20.335 0.152 11  0 B
2451247.70237 20.157 0.180 11  0 B
2451248.67008 21.318 0.521 11  0 D
2451254.52156 20.308 0.180 11  0 B
2451259.51395 20.570 0.226 11  0 B
2451264.50816 20.639 0.270 11  0 B
2451267.52732 20.326 0.224 11  0 C
2451273.53350 20.322 0.210 11  0 C
2451275.51250 20.877 0.278 11  0 B
2451278.54505 20.687 0.281 11  0 B
2451288.48984 21.077 0.399 11  0 B
2451290.61955 20.098 0.191 11  0 B
2451298.53109 21.135 0.427 11  0 B
2451301.53638 20.189 0.196 11  0 B
2451306.47764 20.418 0.186 11  0 B
2451312.47055 21.090 0.440 11  0 B
2451316.48590 20.570 0.134 11  0 B
2451319.52651 20.461 0.220 11  0 C
2451331.46630 21.412 0.632 11  0 C
2451332.46173 21.546 0.717 11  0 D
2451333.46732 20.324 0.257 11  0 E
2451335.46372 20.355 0.209 11  0 B
2451342.46300 20.748 0.304 11  0 B
2451395.91278 20.265 0.172 11  0 C
2451400.89863 20.227 0.172 11  0 D
2451412.90895 20.537 0.284 11  0 E
2451415.91829 20.345 0.267 11  0 D
2451430.87304 20.573 0.181 11  0 C
2451432.87026 20.130 0.154 11  0 E
2451435.77422 20.090 0.193 11  0 F
2451437.76792 20.524 0.217 11  0 D
2451440.81441 20.299 0.151 11  0 C
2451443.85743 21.124 0.421 11  0 E
2451446.88960 20.302 0.227 11  0 C
2451448.78065 20.408 0.230 11  0 C
2451454.82642 20.559 0.278 11  0 F
2451458.81629 20.711 0.274 11  0 D
2451459.84372 20.087 0.138 11  0 D
2451462.75507 20.537 0.218 11  0 D
2451470.79540 20.780 0.191 11  0 C
2451475.79509 20.219 0.153 11  0 A
2451477.67965 20.714 0.275 11  0 B
2451479.72051 20.708 0.275 11  0 C
2451484.73618 20.417 0.204 11  0 C
2451487.76190 20.265 0.128 11  0 A
2451491.69002 20.624 0.238 11  0 C
2451493.84193 20.613 0.221 11  0 B
2451494.73552 20.632 0.255 11  0 B
2451497.79139 20.760 0.225 11  0 B
2451499.69918 20.489 0.243 11  0 C
2451502.69447 20.181 0.167 11  0 C
2451503.84438 20.347 0.177 11  0 B
2451505.73491 20.317 0.187 11  0 A
2451507.80606 20.159 0.178 11  0 B
2451510.78214 20.536 0.186 11  0 A
2451512.74118 20.347 0.219 11  0 C
2451514.85240 20.128 0.175 11  0 D
2451515.70651 20.817 0.284 11  0 B
2451517.73818 20.480 0.136 11  0 A
2451518.84313 20.622 0.187 11  0 A
2451521.69728 20.664 0.223 11  0 C
2451525.74833 20.334 0.128 11  0 A
2451527.74107 20.364 0.149 11  0 A
2451528.82018 20.415 0.161 11  0 B
2451529.68437 20.201 0.178 11  0 E
2451531.80172 20.387 0.149 11  0 B
2451538.75796 20.412 0.179 11  0 B
2451542.68187 20.341 0.164 11  0 B
2451544.72451 20.407 0.143 11  0 B
2451547.79685 20.357 0.176 11  0 C
2451548.77458 20.240 0.171 11  0 E
2451549.79334 20.329 0.142 11  0 A
2451552.69243 20.559 0.182 11  0 A
2451553.76814 20.446 0.178 11  0 A
2451554.78335 20.456 0.125 11  0 A
2451555.77036 20.729 0.244 11  0 B
2451561.56353 20.491 0.228 11  0 C
2451562.76976 20.446 0.194 11  0 B
2451564.65864 20.820 0.254 11  0 D
2451567.61616 20.761 0.246 11  0 B
2451570.58334 20.966 0.260 11  0 B
2451573.62362 20.751 0.253 11  0 D
2451576.60900 20.281 0.158 11  0 A
2451579.67194 20.361 0.141 11  0 B
2451581.72360 20.296 0.214 11  0 F
2451583.72249 20.118 0.153 11  0 B
2451585.65765 20.410 0.212 11  0 D
2451588.60782 20.017 0.139 11  0 C
2451591.68554 20.364 0.246 11  0 E
2451593.58919 20.595 0.226 11  0 A
2451595.70989 21.085 0.411 11  0 B
2451599.68216 20.894 0.306 11  0 B
2451600.69573 20.329 0.229 11  0 D
2451604.54639 20.439 0.172 11  0 B
2451606.52110 20.517 0.200 11  0 C
2451609.62172 20.656 0.226 11  0 B
2451610.58458 20.434 0.203 11  0 C
2451611.65520 20.370 0.211 11  0 E
2451613.56120 20.621 0.219 11  0 D
2451615.50749 20.711 0.198 11  0 A
2451617.50694 20.657 0.207 11  0 A
2451619.52945 20.364 0.242 11  0 C
2451621.50201 20.884 0.332 11  0 B
2451623.50043 20.106 0.181 11  0 B
2451625.50241 20.441 0.212 11  0 B
2451627.50257 20.184 0.155 11  0 B
2451629.54748 20.405 0.180 11  0 B
2451630.55633 20.928 0.398 11  0 E
2451632.50285 20.703 0.226 11  0 A
2451634.54297 20.503 0.200 11  0 B
2451635.61443 20.201 0.183 11  0 C
2451643.53443 20.904 0.390 11  0 E
2451645.49158 20.105 0.175 11  0 C
2451653.54721 20.886 0.367 11  0 A
2451655.52087 20.339 0.224 11  0 A
2451657.51226 20.268 0.237 11  0 D
2451660.53746 20.554 0.248 11  0 D
2451662.48835 20.153 0.157 11  0 B
2451664.50317 20.367 0.204 11  0 B
2451667.55689 20.428 0.216 11  0 B
2451671.48627 20.422 0.236 11  0 B
2451676.49101 20.545 0.286 11  0 C
2451768.91199 20.542 0.234 11  0 C
2451769.84444 20.286 0.196 11  0 D
2451771.87468 20.117 0.223 11  0 D
2451773.89753 20.620 0.201 11  0 A
2451775.91760 20.821 0.300 11  0 B
2451789.89913 20.520 0.133 11  0 A
2451790.86112 20.500 0.154 11  0 B
2451803.89060 20.207 0.170 11  0 D
2451809.81667 20.561 0.142 11  0 A
2451812.83993 20.347 0.149 11  0 A
2451814.85477 20.225 0.127 11  0 A
2451818.84764 20.488 0.211 11  0 D
2451822.84006 20.813 0.258 11  0 E
2451828.86522 20.280 0.147 11  0 B
2451829.83646 20.293 0.185 11  0 B
2451830.84992 20.776 0.274 11  0 A
2451846.86638 20.272 0.157 11  0 A
2451850.79600 20.417 0.194 11  0 D
2451855.83810 20.194 0.119 11  0 B
2451859.76413 20.811 0.266 11  0 B
2451863.74588 20.615 0.221 11  0 B
2451865.80057 20.731 0.215 11  0 A
2451867.76950 20.803 0.239 11  0 A
2451869.74290 20.752 0.213 11  0 C
2451870.77325 20.117 0.140 11  0 B
2451871.85741 20.282 0.162 11  0 A
2451873.81710 20.550 0.178 11  0 A
