2450492.68390 20.555 0.168 11  0 E
2450493.56674 20.508 0.123 11  0 A
2450493.61124 20.558 0.146 11  0 B
2450494.56146 20.576 0.151 11  0 B
2450494.60537 20.723 0.163 11  0 D
2450494.64964 20.794 0.182 11  0 B
2450494.69392 20.871 0.183 11  0 B
2450494.73893 20.372 0.124 11  0 B
2450495.56424 20.394 0.158 11  0 C
2450495.63790 21.430 0.373 11  0 C
2450495.69139 20.559 0.239 11  0 D
2450496.55965 21.090 0.261 11  0 B
2450496.60440 20.339 0.164 11  0 D
2450496.64848 20.819 0.224 11  0 C
2450496.69338 22.298 1.226 11  0 E
2450497.73284 20.455 0.172 11  0 B
2450498.55873 20.843 0.188 11  0 B
2450498.60278 21.294 0.259 11  0 A
2450498.71652 21.046 0.231 11  0 A
2450498.76045 20.342 0.136 11  0 B
2450499.55369 20.719 0.166 11  0 B
2450499.59937 20.564 0.142 11  0 A
2450499.73967 20.532 0.177 11  0 C
2450500.56663 21.162 0.326 11  0 B
2450500.59640 20.745 0.235 11  0 C
2450500.64127 20.523 0.204 11  0 C
2450500.69244 20.740 0.209 11  0 B
2450500.73687 20.468 0.195 11  0 C
2450501.56058 20.807 0.215 11  0 B
2450501.67933 20.818 0.265 11  0 B
2450507.54898 20.888 0.156 11  0 B
2450507.59421 20.928 0.189 11  0 B
2450507.66601 21.296 0.401 11  0 E
2450509.54488 20.630 0.159 11  0 B
2450509.59195 21.056 0.272 11  0 B
2450509.64427 20.700 0.205 11  0 B
2450510.58651 21.009 0.239 11  0 C
2450510.63208 20.689 0.199 11  0 C
2450510.67967 20.506 0.179 11  0 D
2450511.67196 20.109 0.130 11  0 E
2450512.57860 20.475 0.144 11  0 D
2450512.62698 20.384 0.159 11  0 D
2450512.70126 20.811 0.189 11  0 B
2450512.74679 20.653 0.150 11  0 B
2450513.55891 20.258 0.119 11 40 D
2450513.60449 20.360 0.107 11  0 B
2450513.69616 20.914 0.184 11 40 A
2450513.74341 20.734 0.173 11  0 B
2450514.56716 21.106 0.210 11  0 A
2450514.63622 20.694 0.156 11  0 B
2450514.68656 20.492 0.135 11  0 B
2450514.73342 21.141 0.248 11  0 B
2450515.56131 20.742 0.149 11  0 A
2450515.61606 20.703 0.133 11  0 A
2450515.66427 20.405 0.130 11  0 A
2450516.56760 20.815 0.216 11  0 C
2450516.62178 20.575 0.160 11  0 B
2450516.66877 20.932 0.215 11 40 B
2450516.71531 20.537 0.149 11  0 B
2450517.56560 20.531 0.161 11  0 C
2450517.61545 20.488 0.165 11  0 C
2450518.60294 20.517 0.161 11  0 C
2450518.64820 20.417 0.149 11  0 B
2450519.56358 20.651 0.126 11  0 A
2450519.61020 20.273 0.090 11  0 A
2450519.67773 20.370 0.165 11  0 E
2450520.70437 20.501 0.163 11  0 C
2450521.55986 21.013 0.232 11  0 C
2450521.60501 21.339 0.470 11  0 F
2450521.66777 20.917 0.255 11  0 D
2450523.56896 20.698 0.224 11  0 E
2450523.62136 20.900 0.203 11  0 C
2450523.67124 20.811 0.199 11  0 C
2450524.56124 20.695 0.199 11  0 C
2450524.61135 20.624 0.222 11  0 D
2450526.54852 20.645 0.278 11 40 F
2450526.65052 20.532 0.219 11  0 F
2450527.67370 20.591 0.193 11  0 C
2450530.56383 21.021 0.336 11  0 D
2450531.56121 20.516 0.182 11  0 C
2450532.55068 20.523 0.176 11  0 C
2450533.56796 20.881 0.266 11  0 E
2450534.55713 21.017 0.320 11  0 E
2450534.60130 21.235 0.386 11  0 D
2450534.65305 21.132 0.367 11  0 E
2450535.54176 21.005 0.214 11  0 D
2450535.60206 21.076 0.322 11  0 E
2450535.67577 21.630 0.614 11  0 E
2450536.52082 20.555 0.161 11  0 D
2450536.56608 20.733 0.201 11  0 D
2450536.61657 20.699 0.241 11  0 E
2450537.51548 21.443 0.339 11  0 D
2450537.61568 20.769 0.189 11  0 C
2450537.66253 20.466 0.152 11  0 C
2450538.50348 21.687 0.458 11  0 D
2450538.55524 20.918 0.216 11  0 D
2450539.51211 20.592 0.166 11  0 B
2450539.62323 20.866 0.204 11  0 B
2450539.66731 20.719 0.171 11  0 B
2450540.54233 20.250 0.173 11  0 F
2450540.67336 20.391 0.141 11  0 B
2450541.52250 21.139 0.235 11  0 D
2450541.57955 21.374 0.304 11  0 C
2450542.51158 20.504 0.135 11  0 B
2450542.56349 20.916 0.206 11  0 C
2450542.61095 20.669 0.164 11  0 C
2450542.65509 20.696 0.187 11  0 C
2450543.54978 20.489 0.149 11  0 D
2450543.59387 20.441 0.136 11  0 C
2450543.63095 20.707 0.176 11  0 B
2450543.67496 20.513 0.155 11  0 B
2450544.50260 20.837 0.191 11  0 C
2450544.54691 20.611 0.178 11  0 D
2450544.59117 20.242 0.128 11  0 D
2450544.63638 20.600 0.165 11  0 C
2450551.49233 20.482 0.124 11  0 B
2450552.50062 20.446 0.149 11  0 B
2450553.50907 20.558 0.205 11  0 A
2450554.48582 21.259 0.399 11  0 B
2450559.52329 20.584 0.228 11  0 C
2450561.50141 20.897 0.288 11  0 B
2450562.50292 20.518 0.250 11  0 D
2450565.50990 20.325 0.182 11  0 B
2450566.50392 20.733 0.211 11  0 A
2450567.50499 20.997 0.243 11  0 A
2450569.50008 20.618 0.227 11  0 C
2450571.48588 20.910 0.296 11  0 B
2450572.51473 20.742 0.278 11  0 B
2450573.51858 20.810 0.332 11  0 E
2450574.47699 20.547 0.175 11  0 A
2450575.47563 20.885 0.326 11  0 C
2450577.48459 21.549 0.658 11  0 B
2450578.49761 20.596 0.185 11  0 A
2450583.48305 20.468 0.182 11  0 A
2450672.86841 20.608 0.160 11  0 C
2450689.89889 20.607 0.174 11  0 B
2450699.90229 20.416 0.158 11  0 B
2450701.81921 20.804 0.287 11  0 C
2450704.86169 20.684 0.213 11  0 C
2450706.84316 20.611 0.259 11  0 D
2450714.81057 20.588 0.163 11  0 B
2450716.77515 20.380 0.138 11  0 B
2450720.83152 21.167 0.370 11 40 C
2450728.77038 20.587 0.185 11  0 B
2450729.77037 20.677 0.212 11  0 C
2450730.72594 20.624 0.194 11  0 C
2450733.81690 20.551 0.268 11  0 F
2450741.82018 20.691 0.228 11  0 B
2450745.77499 20.613 0.228 11  0 D
2450747.82342 20.466 0.156 11  0 A
2450753.77136 20.744 0.235 11  0 C
2450759.81182 21.176 0.328 11  0 D
2450766.78599 20.324 0.216 11  0 B
2450772.80509 20.421 0.150 11  0 B
2450775.78680 20.264 0.111 11  0 A
2450779.80544 20.674 0.196 11  0 B
2450781.82233 20.580 0.181 11  0 B
2450787.78188 20.824 0.240 11  0 B
2450789.76586 20.597 0.199 11  0 B
2450790.77638 20.661 0.201 11  0 C
2450795.73398 20.407 0.147 11  0 A
2450796.80583 20.418 0.184 11  0 A
2450797.73365 20.767 0.225 11  0 A
2450798.70562 20.880 0.205 11  0 A
2450805.79053 20.322 0.199 11  0 C
2450816.76156 20.887 0.223 11  0 A
2450817.68078 21.126 0.269 11  0 B
2450819.78046 20.560 0.183 11  0 B
2450822.79464 20.710 0.160 11  0 A
2450824.82394 20.574 0.167 11  0 A
2450826.64743 20.476 0.168 11  0 A
2450829.71804 20.555 0.223 11  0 D
2450832.67423 20.481 0.182 11  0 A
2450836.77304 20.486 0.233 11  0 B
2450840.65243 20.261 0.181 11  0 C
2450843.65291 20.547 0.143 11  0 A
2450850.62648 20.886 0.232 11  0 B
2450855.63122 22.097 0.971 11  0 B
2450856.59751 20.239 0.181 11  0 C
2450858.57011 20.695 0.225 11  0 B
2450864.67327 20.305 0.225 11  0 F
2450875.54543 20.138 0.120 11  0 C
2450880.53104 21.067 0.316 11  0 C
2450887.54432 20.740 0.268 11  0 B
2450892.62786 21.470 0.514 11  0 B
2450898.52556 20.685 0.167 11  0 A
2450922.59296 20.367 0.224 11  0 D
2450928.51886 21.878 0.941 11  0 D
2450931.54082 20.301 0.225 11  0 D
2450933.55059 21.138 0.395 11  0 B
2450951.54020 20.442 0.154 11  0 A
2451045.87227 21.776 0.786 11  0 D
2451051.85883 20.426 0.210 11  0 E
2451052.89404 20.581 0.227 11  0 C
2451053.87419 20.855 0.236 11  0 D
2451054.88992 21.161 0.290 11  0 C
2451055.86242 20.182 0.179 11  0 E
2451061.88491 21.258 0.503 11  0 D
2451068.86929 21.071 0.276 11  0 C
2451069.87998 20.234 0.142 11  0 B
2451071.89702 20.966 0.335 11  0 D
2451081.85743 20.419 0.135 11  0 B
2451087.80450 20.730 0.220 11  0 C
2451091.80698 21.285 0.518 11  0 C
2451095.78871 21.281 0.520 11  0 F
2451102.78942 20.502 0.112 11  0 A
2451106.84447 20.464 0.127 11  0 A
2451107.77223 20.823 0.228 11  0 B
2451113.78502 20.697 0.211 11  0 D
2451119.78976 20.345 0.175 11  0 B
2451126.81165 20.720 0.203 11  0 B
2451131.68359 20.691 0.272 11  0 E
2451132.73558 21.380 0.412 11  0 C
2451136.76884 20.697 0.210 11  0 B
2451138.79302 20.828 0.209 11  0 A
2451142.66003 20.929 0.210 11  0 B
2451144.72897 20.592 0.171 11  0 C
2451151.75481 20.587 0.208 11  0 A
2451155.75407 21.205 0.323 11  0 A
2451158.75164 20.628 0.173 11  0 A
2451161.72957 20.814 0.184 11  0 A
2451165.75026 20.800 0.190 11  0 A
2451169.74519 21.324 0.364 11  0 C
2451174.71900 20.418 0.132 11  0 B
2451179.73582 21.156 0.432 11  0 B
2451181.80788 20.679 0.245 11  0 A
2451186.76232 20.674 0.163 11  0 A
2451187.82358 20.570 0.161 11  0 A
2451188.75158 20.432 0.123 11  0 A
2451196.70229 20.721 0.281 11  0 E
2451201.71120 20.614 0.215 11  0 D
2451203.72959 20.680 0.198 11  0 B
2451207.58797 20.304 0.222 11  0 C
2451211.62570 21.023 0.282 11  0 A
2451214.62657 20.801 0.252 11  0 B
2451217.60146 20.414 0.125 11  0 A
2451220.60629 20.813 0.213 11  0 A
2451223.63250 20.319 0.162 11  0 B
2451225.57346 20.703 0.188 11  0 A
2451227.65399 20.747 0.201 11  0 D
2451231.54986 20.640 0.221 11  0 B
2451234.59810 21.065 0.327 11  0 C
2451236.60558 20.668 0.244 11  0 C
2451240.55605 20.880 0.292 11  0 B
2451242.65978 20.421 0.210 11  0 B
2451244.60722 20.771 0.248 11  0 C
2451247.53993 20.795 0.288 11  0 C
2451252.65583 20.334 0.195 11  0 D
2451260.54879 21.154 0.384 11  0 B
2451265.52513 20.701 0.237 11  0 A
2451277.50730 20.778 0.299 11  0 B
2451288.50559 21.566 0.661 11  0 B
2451290.57296 20.497 0.232 11  0 B
2451296.51034 21.350 0.492 11  0 A
2451298.54826 20.528 0.230 11  0 A
2451301.48996 20.927 0.359 11  0 B
2451305.53577 20.560 0.231 11  0 B
2451308.46529 20.560 0.234 11  0 B
2451319.47986 20.370 0.179 11  0 A
2451412.83819 20.519 0.250 11  0 E
2451418.83541 20.411 0.192 11  0 C
2451430.88990 20.961 0.234 11  0 B
2451432.82374 20.645 0.207 11  0 C
2451437.78367 21.063 0.318 11  0 E
2451440.83135 20.573 0.253 11  0 E
2451447.86895 21.168 0.460 11  0 E
2451451.76406 20.656 0.251 11  0 D
2451458.85502 20.377 0.187 11  0 C
2451459.77067 21.979 0.828 11  0 D
2451470.83533 20.262 0.130 11  0 A
2451475.74792 20.797 0.240 11  0 A
2451478.83817 20.716 0.229 11  0 B
2451481.67699 21.083 0.378 11  0 D
2451487.70637 20.189 0.126 11  0 B
2451490.70319 20.853 0.301 11  0 C
2451492.69630 20.849 0.307 11  0 C
2451495.69482 20.835 0.242 11  0 B
2451499.65263 20.631 0.278 11  0 D
2451502.64781 20.228 0.194 11  0 E
2451505.68842 20.631 0.245 11  0 A
2451507.82192 20.513 0.223 11  0 B
2451510.79792 20.557 0.178 11  0 A
2451512.69463 20.495 0.249 11  0 E
2451514.80574 19.601 0.089 11 40 C
2451517.64120 21.019 0.341 11  0 C
2451519.71487 21.031 0.281 11  0 A
2451521.65060 20.496 0.182 11  0 B
2451523.77135 20.339 0.196 11  0 C
2451525.76570 20.681 0.179 11  0 B
2451527.69464 20.333 0.136 11  0 A
2451528.74101 20.487 0.148 11  0 A
2451529.76214 20.282 0.127 11  0 B
2451531.75523 21.090 0.330 11  0 B
2451538.71181 21.323 0.409 11  0 B
2451541.66791 20.446 0.117 11  0 A
2451542.69779 20.794 0.269 11  0 B
2451544.62375 20.587 0.179 11  0 B
2451547.75069 20.732 0.172 11  0 A
2451548.72829 21.160 0.317 11  0 B
2451549.72254 20.973 0.209 11  0 A
2451552.58730 20.483 0.177 11  0 C
2451554.71377 20.903 0.226 11  0 B
2451555.72051 20.673 0.218 11  0 B
2451562.72344 20.202 0.193 11  0 C
2451564.60203 21.262 0.517 11  0 B
2451567.69465 20.399 0.227 11  0 E
2451570.59997 21.519 0.545 11  0 C
2451574.77244 20.748 0.188 11  0 A
2451577.72415 20.619 0.200 11  0 B
2451580.75821 20.515 0.207 11  0 A
2451583.64355 20.694 0.219 11  0 B
2451585.73017 20.516 0.166 11  0 A
2451593.57209 20.891 0.348 11  0 A
2451599.62768 20.653 0.192 11  0 A
2451601.70376 21.158 0.472 11  0 C
2451604.58525 20.195 0.168 11  0 D
2451606.62020 20.444 0.197 11  0 C
2451609.66153 20.883 0.258 11  0 B
2451610.64662 20.647 0.251 11  0 C
2451613.53766 20.182 0.179 11  0 D
2451615.56962 20.592 0.197 11  0 B
2451617.64095 21.017 0.281 11  0 A
2451619.62464 20.555 0.247 11  0 A
2451622.52596 20.504 0.250 11  0 B
2451624.52251 20.803 0.327 11  0 C
2451626.52336 21.217 0.472 11  0 D
2451627.64448 20.747 0.304 11  0 C
2451629.52346 20.499 0.192 11  0 B
2451630.60491 20.800 0.248 11  0 A
2451632.54145 20.271 0.182 11  0 B
2451634.51915 20.681 0.231 11  0 B
2451643.51112 20.510 0.244 11  0 B
2451654.54850 20.135 0.149 11  0 A
2451656.53471 20.995 0.348 11  0 C
2451659.54214 21.122 0.408 11  0 B
2451661.56613 20.626 0.257 11  0 C
2451664.52780 20.808 0.288 11  0 B
2451769.88659 20.287 0.187 11  0 D
2451772.89326 20.363 0.172 11  0 B
2451775.89435 20.381 0.180 11  0 A
2451784.87893 20.736 0.275 11  0 B
2451789.86764 20.829 0.165 11  0 A
2451804.81726 20.478 0.203 11  0 C
2451808.89781 20.515 0.273 11  0 F
2451812.81235 20.673 0.184 11  0 A
2451816.82369 20.732 0.185 11  0 B
2451821.81426 20.342 0.141 11  0 C
2451823.85640 20.568 0.136 11  0 A
2451826.83949 20.059 0.125 11  0 B
2451829.81320 20.713 0.292 11  0 B
2451830.82653 20.537 0.228 11  0 A
2451834.86548 20.195 0.155 11  0 C
2451859.80261 20.871 0.276 11  0 B
2451861.81982 21.489 0.524 11  0 C
2451864.79726 20.602 0.183 11  0 B
2451865.77741 21.200 0.296 11  0 A
2451868.81682 20.436 0.119 11  0 A
2451870.75012 21.250 0.285 11  0 B
2451871.83408 20.568 0.250 11  0 E
2451873.79365 20.430 0.155 11  0 A
