2450486.68175 19.294 0.058 11  0 E
2450486.73747 19.063 0.046 11  0 C
2450486.78265 19.063 0.044 11  0 B
2450487.80673 19.057 0.055 11  0 C
2450488.72067 19.121 0.048 11  0 C
2450488.76466 19.006 0.063 11  0 C
2450488.80873 18.972 0.067 11  0 D
2450489.58358 19.146 0.039 11  0 B
2450489.71648 19.163 0.042 11  0 A
2450489.76042 19.255 0.050 11  0 B
2450490.71399 19.160 0.045 11  0 A
2450490.75811 19.242 0.051 11  0 A
2450490.80210 19.086 0.041 11  0 B
2450491.69728 19.200 0.053 11  0 C
2450491.81070 18.941 0.044 11  0 C
2450494.71573 19.180 0.052 11  0 B
2450494.76071 19.031 0.041 11  0 B
2450495.71319 19.021 0.067 11  0 E
2450498.73830 19.141 0.052 11  0 A
2450498.78227 19.137 0.053 11  0 B
2450499.76148 19.130 0.058 11  0 C
2450500.66312 19.095 0.055 11  0 C
2450500.71423 19.215 0.063 11  0 B
2450500.75868 18.935 0.056 11  0 C
2450501.70112 18.939 0.055 11  0 B
2450509.61378 19.124 0.050 11  0 B
2450509.66611 19.224 0.064 11  0 C
2450510.65385 19.266 0.065 11  0 D
2450510.70143 19.295 0.083 11  0 E
2450512.60042 19.015 0.044 11  0 D
2450512.64872 19.199 0.073 11  0 F
2450512.72305 19.155 0.049 11  0 C
2450513.62629 19.071 0.038 11  0 A
2450513.71800 19.184 0.043 11  0 A
2450514.58895 19.151 0.041 11  0 A
2450514.65803 19.074 0.049 11  0 C
2450514.70837 19.295 0.055 11  0 B
2450514.75523 18.911 0.035 11 40 B
2450515.63784 19.135 0.044 11  0 A
2450515.68608 19.139 0.049 11  0 B
2450516.64360 19.150 0.053 11  0 C
2450516.69058 18.999 0.043 11  0 B
2450516.73707 19.238 0.062 11  0 C
2450517.58739 19.167 0.054 11  0 C
2450517.63723 19.337 0.063 11  0 B
2450517.68721 19.058 0.053 11  0 C
2450517.73335 19.134 0.056 11  0 C
2450518.62474 19.258 0.057 11  0 B
2450518.66998 18.985 0.049 11  0 C
2450518.71907 18.990 0.055 11  0 C
2450519.58535 19.231 0.043 11  0 B
2450519.63200 19.073 0.049 11  0 D
2450519.71440 19.122 0.056 11  0 C
2450520.72616 19.309 0.068 11  0 D
2450521.58168 19.044 0.052 11  0 C
2450521.62678 19.054 0.060 11  0 E
2450521.68957 19.137 0.068 11  0 E
2450523.59091 19.154 0.059 11  0 E
2450523.64372 18.934 0.043 11  0 C
2450523.69362 19.091 0.059 11  0 F
2450524.58334 19.096 0.054 11  0 C
2450524.63331 19.236 0.073 11  0 E
2450526.57031 18.947 0.061 11  0 F
2450527.69548 19.341 0.087 11  0 D
2450530.58562 19.128 0.083 11  0 F
2450531.58303 18.808 0.050 11 40 D
2450533.58974 19.018 0.058 11  0 E
2450534.57897 19.199 0.069 11  0 D
2450534.62305 19.052 0.063 11  0 E
2450534.67482 19.211 0.079 11  0 F
2450535.56353 19.151 0.049 11  0 C
2450535.62383 19.147 0.056 11  0 D
2450536.54269 19.085 0.054 11  0 D
2450536.58786 19.216 0.061 11  0 D
2450536.63840 18.986 0.061 11  0 E
2450537.53728 19.033 0.039 11  0 C
2450537.63748 19.078 0.050 11  0 C
2450538.52526 19.125 0.061 11  0 D
2450538.57700 19.132 0.049 11  0 D
2450539.53390 19.202 0.058 11  0 B
2450539.64498 19.103 0.045 11  0 B
2450540.65071 19.104 0.055 11  0 C
2450541.54427 19.102 0.045 11  0 C
2450541.60129 19.114 0.046 11  0 C
2450542.53337 19.030 0.040 11  0 B
2450542.58524 19.239 0.049 11  0 C
2450542.63271 19.163 0.046 11  0 C
2450543.57160 19.109 0.043 11  0 B
2450543.61565 19.123 0.050 11  0 B
2450543.65270 19.049 0.047 11  0 B
2450544.52436 19.146 0.045 11  0 C
2450544.56867 19.232 0.049 11  0 C
2450544.61294 19.111 0.051 11  0 E
2450544.65818 19.150 0.055 11  0 C
2450551.51410 19.049 0.039 11  0 B
2450552.52556 19.360 0.063 11  0 B
2450554.50762 19.154 0.064 11  0 B
2450559.54514 19.030 0.062 11  0 C
2450562.52474 19.283 0.090 11  0 D
2450564.52594 19.066 0.068 11  0 E
2450565.53172 19.200 0.071 11  0 A
2450566.52570 19.205 0.061 11  0 A
2450567.52679 19.157 0.052 11  0 A
2450569.52181 19.162 0.075 11  0 D
2450571.50767 19.245 0.068 11  0 A
2450572.53793 19.091 0.060 11  0 A
2450577.50742 19.096 0.056 11  0 A
2450578.52096 19.225 0.063 11  0 C
2450582.50313 19.204 0.085 11  0 C
2450583.50588 19.124 0.064 11  0 B
2450672.89134 19.197 0.061 11  0 B
2450689.87533 19.077 0.056 11  0 C
2450704.88467 18.972 0.066 11  0 E
2450706.86608 19.180 0.081 11  0 C
2450714.84193 19.150 0.056 11  0 B
2450716.79813 19.058 0.052 11  0 C
2450720.85446 19.279 0.073 11  0 D
2450728.79329 19.092 0.046 11  0 A
2450753.80020 19.163 0.077 11  0 C
2450795.75690 19.210 0.063 11  0 A
2450796.82879 18.937 0.050 11  0 A
2450797.75656 19.122 0.051 11  0 A
2450798.72854 19.064 0.046 11  0 A
2450805.81342 19.030 0.076 11  0 E
2450819.80335 19.025 0.073 11  0 D
2450824.84681 18.956 0.051 11  0 A
2450836.79593 19.143 0.072 11  0 B
2450850.64933 19.040 0.056 11  0 C
2450856.62037 19.122 0.076 11  0 D
2450875.56826 19.158 0.060 11  0 C
2450880.55382 19.137 0.056 11  0 B
2450887.56713 18.982 0.070 11  0 C
2450892.69545 19.122 0.063 11  0 B
2450895.54155 18.927 0.065 11  0 C
2450898.54844 19.070 0.043 11  0 A
2450922.61577 19.023 0.061 11  0 C
2450928.54173 18.941 0.069 11  0 D
2450933.57340 19.060 0.065 11  0 D
2450952.50690 19.269 0.071 11  0 A
2451045.90150 19.394 0.093 11  0 E
2451051.88172 19.087 0.062 11  0 C
2451052.91696 19.067 0.069 11  0 D
2451053.89719 19.055 0.049 11  0 C
2451054.91286 19.134 0.055 11  0 B
2451055.88535 19.103 0.073 11  0 F
2451059.89812 19.100 0.072 11  0 D
2451069.85531 19.175 0.059 11  0 B
2451076.87725 19.188 0.064 11  0 B
2451087.82746 19.225 0.065 11  0 D
2451102.81237 19.044 0.036 11  0 B
2451106.86740 19.114 0.053 11  0 C
2451107.79518 19.134 0.057 11  0 C
2451113.80795 19.023 0.054 11  0 D
2451119.81267 19.071 0.059 11  0 A
2451128.82093 19.230 0.063 11  0 B
2451132.75852 19.115 0.054 11  0 B
2451136.79183 19.096 0.053 11  0 A
2451138.81826 19.210 0.058 11  0 A
2451142.68295 19.225 0.050 11  0 A
2451144.75186 19.055 0.051 11  0 A
2451151.77772 19.090 0.054 11  0 A
2451155.77703 19.157 0.057 11  0 C
2451158.77452 19.094 0.056 11  0 B
2451161.75245 19.117 0.047 11  0 A
2451165.77318 19.111 0.051 11  0 B
2451169.76805 19.173 0.067 11  0 C
2451174.74188 19.072 0.047 11  0 D
2451179.75870 19.022 0.062 11  0 B
2451181.83079 19.172 0.071 11  0 B
2451186.78519 19.388 0.061 11  0 A
2451187.84645 19.243 0.056 11  0 A
2451192.69232 19.221 0.058 11  0 B
2451196.72521 19.217 0.085 11  0 E
2451201.73408 18.951 0.068 11  0 E
2451203.75389 19.108 0.057 11  0 B
2451211.64854 19.124 0.059 11  0 A
2451214.64944 19.077 0.066 11  0 C
2451217.62428 19.109 0.062 11  0 D
2451220.62912 19.095 0.055 11  0 A
2451223.65535 19.150 0.062 11  0 B
2451234.62094 19.065 0.065 11  0 C
2451240.58090 19.181 0.063 11  0 A
2451247.56281 19.164 0.080 11  0 D
2451260.57303 19.211 0.063 11 40 A
2451265.54796 19.125 0.060 11  0 A
2451274.52587 19.215 0.090 11  0 B
2451277.53015 19.183 0.075 11  0 B
2451281.55862 19.129 0.078 11  0 A
2451308.48811 19.091 0.065 11  0 A
2451316.52648 19.177 0.043 11  0 D
2451319.50277 19.077 0.060 11  0 A
2451412.86113 19.167 0.073 11  0 D
2451418.85835 19.250 0.074 11 40 C
2451430.91290 19.249 0.075 11  0 C
2451432.84672 18.964 0.069 11  0 E
2451437.80664 18.947 0.061 11  0 D
2451440.85429 19.330 0.091 11  0 C
2451447.89188 19.216 0.091 11  0 C
2451451.87614 19.032 0.063 11  0 C
2451459.79363 19.068 0.061 11  0 C
2451462.79792 19.181 0.083 11  0 F
2451470.85826 19.009 0.052 11  0 A
2451475.77090 19.119 0.060 11  0 A
2451478.72627 19.167 0.073 11  0 D
2451481.69990 19.154 0.073 11  0 D
2451484.84935 19.117 0.059 11  0 A
2451487.74629 19.164 0.058 11  0 B
2451490.72615 19.167 0.069 11  0 B
2451492.71927 19.146 0.061 11  0 B
2451495.71775 19.129 0.057 11  0 B
2451499.67553 19.205 0.082 11  0 D
2451502.67079 19.140 0.072 11  0 B
2451505.71138 19.060 0.060 11  0 A
2451507.84481 19.227 0.070 11  0 B
2451510.82081 19.068 0.055 11  0 B
2451512.71758 19.138 0.082 11  0 D
2451514.82868 19.147 0.068 11  0 D
2451517.66413 19.092 0.061 11  0 C
2451519.73777 19.112 0.055 11  0 A
2451521.67351 19.098 0.056 11  0 B
2451523.79426 19.231 0.085 11  0 E
2451525.78864 19.108 0.050 11  0 A
2451527.71757 19.146 0.056 11  0 A
2451528.76394 19.194 0.061 11  0 B
2451529.78500 18.983 0.046 11  0 A
2451531.77815 19.132 0.065 11  0 D
2451538.73467 19.152 0.057 11  0 A
2451541.69077 19.097 0.040 11  0 A
2451542.72065 19.122 0.060 11  0 A
2451544.64667 19.151 0.056 11  0 A
2451547.77359 19.066 0.051 11  0 A
2451548.75119 19.189 0.056 11  0 A
2451549.74545 19.223 0.050 11  0 A
2451552.61020 19.082 0.049 11  0 B
2451554.73667 19.250 0.055 11  0 B
2451555.74336 19.136 0.049 11  0 A
2451562.74632 19.152 0.081 11  0 C
2451564.62492 19.073 0.067 11  0 C
2451567.71747 18.939 0.060 11  0 C
2451570.62281 19.099 0.056 11  0 B
2451574.74950 19.131 0.051 11  0 A
2451577.69918 19.262 0.066 11  0 B
2451580.73524 18.891 0.047 11  0 A
2451583.62061 19.041 0.053 11  0 B
2451586.62088 19.059 0.051 11  0 A
2451589.62543 19.254 0.076 11  0 B
2451592.61719 19.208 0.056 11  0 A
2451595.66309 19.218 0.074 11 40 B
2451599.60279 19.103 0.051 11  0 B
2451604.56231 19.118 0.070 11  0 C
2451606.59717 19.253 0.082 11  0 C
2451609.63853 19.118 0.061 11  0 B
2451610.62366 19.152 0.060 11  0 B
2451613.51468 19.014 0.068 11  0 D
2451615.54663 19.265 0.071 11  0 B
2451617.61802 19.075 0.054 11  0 A
2451619.60165 19.060 0.074 11  0 B
2451626.50040 19.020 0.076 11  0 E
2451629.50055 19.080 0.064 11  0 B
2451630.58194 19.034 0.058 11  0 A
2451632.51848 19.041 0.058 11  0 B
2451634.49620 19.177 0.062 11  0 B
2451656.51174 19.237 0.069 11  0 B
2451661.54315 18.901 0.061 11  0 B
2451670.53182 19.006 0.067 11  0 B
2451691.52011 19.168 0.061 11  0 A
2451694.47667 19.227 0.091 11  0 C
2451769.86375 19.099 0.065 11  0 D
2451772.87044 19.252 0.062 11  0 A
2451775.87152 19.268 0.069 11  0 A
2451784.85609 19.102 0.079 11  0 C
2451789.84481 19.155 0.043 11  0 A
2451804.79444 19.085 0.076 11  0 C
2451808.87500 19.290 0.088 11  0 D
2451812.78954 19.050 0.050 11  0 A
2451821.79146 19.027 0.056 11  0 C
2451823.83357 19.142 0.054 11  0 B
2451826.81665 19.157 0.070 11  0 C
2451829.79031 19.184 0.079 11  0 B
2451830.80363 19.253 0.079 11  0 B
2451834.84260 19.052 0.068 11  0 C
2451851.83742 19.115 0.080 11  0 E
2451859.77974 19.089 0.054 11  0 A
2451861.79695 19.051 0.053 11  0 B
2451864.77438 19.163 0.053 11  0 A
2451865.75460 19.046 0.049 11  0 A
2451867.80836 19.095 0.052 11  0 A
2451868.79395 19.185 0.051 11  0 A
2451870.72723 19.220 0.060 11  0 B
2451871.81124 19.113 0.047 11  0 A
2451873.77078 19.171 0.057 11  0 B
