2450483.61190 19.901 0.086 11  0 C
2450483.65581 20.092 0.098 11  0 C
2450483.69979 19.881 0.078 11  0 C
2450483.74368 19.933 0.082 11  0 B
2450483.78761 19.820 0.081 11  0 C
2450484.56615 19.729 0.075 11  0 B
2450484.67483 19.764 0.074 11  0 B
2450484.71920 19.766 0.064 11  0 B
2450484.76322 19.799 0.071 11  0 B
2450485.56981 19.996 0.076 11  0 B
2450485.71671 19.904 0.075 11  0 B
2450485.76086 19.767 0.069 11  0 B
2450486.56627 19.803 0.071 11  0 B
2450486.61186 19.977 0.074 11  0 B
2450486.70840 20.183 0.109 11  0 C
2450486.75356 20.054 0.102 11  0 B
2450487.59323 19.939 0.067 11  0 B
2450487.64147 19.923 0.075 11  0 B
2450487.68931 19.942 0.075 11  0 B
2450487.73346 19.929 0.069 11  0 B
2450487.77762 20.052 0.084 11  0 B
2450488.57876 20.050 0.087 11  0 B
2450488.62273 19.889 0.075 11  0 B
2450488.69158 20.018 0.079 11  0 A
2450488.73560 20.091 0.091 11  0 B
2450488.77966 20.146 0.124 11  0 C
2450489.55452 19.947 0.074 11  0 B
2450489.61104 19.908 0.065 11  0 A
2450489.64348 20.005 0.069 11  0 A
2450489.68741 20.091 0.085 11  0 B
2450489.73133 19.856 0.068 11  0 A
2450489.77536 19.737 0.066 11 40 B
2450490.54777 20.092 0.071 11  0 B
2450490.68496 19.900 0.074 11  0 B
2450490.72905 19.802 0.068 11  0 A
2450490.77301 20.027 0.081 11  0 A
2450491.57227 19.931 0.072 11  0 D
2450491.62408 20.104 0.083 11  0 C
2450491.66820 20.103 0.096 11  0 B
2450491.78157 19.867 0.089 11  0 C
2450492.55643 19.973 0.101 11  0 C
2450492.60033 20.551 0.209 11  0 F
2450492.63078 20.080 0.104 11  0 C
2450492.67665 19.881 0.087 11  0 D
2450493.55946 19.830 0.069 11  0 B
2450493.60398 20.042 0.091 11  0 B
2450494.55419 19.900 0.082 11  0 D
2450494.59812 19.996 0.086 11  0 B
2450494.64235 19.844 0.082 11  0 B
2450494.68665 19.871 0.071 11  0 B
2450494.73167 20.410 0.129 11  0 B
2450495.55699 19.946 0.103 11  0 C
2450495.63063 20.185 0.133 11  0 D
2450495.68411 19.891 0.097 11  0 C
2450496.55240 20.075 0.095 11  0 B
2450496.59715 19.970 0.106 11  0 C
2450496.64122 19.933 0.105 11  0 C
2450496.68613 19.804 0.107 11  0 D
2450497.58012 19.940 0.081 11  0 A
2450498.55146 19.983 0.086 11  0 B
2450498.59550 19.774 0.074 11  0 B
2450498.70925 19.795 0.081 11  0 A
2450498.75318 19.705 0.080 11  0 B
2450499.54641 19.910 0.086 11  0 B
2450499.59212 19.805 0.072 11  0 C
2450499.73240 19.939 0.110 11  0 C
2450500.57394 20.068 0.125 11  0 C
2450500.58915 19.906 0.107 11  0 D
2450500.63401 20.720 0.271 11  0 D
2450500.68518 19.870 0.106 11  0 C
2450500.72959 20.063 0.127 11  0 B
2450501.55328 19.855 0.092 11  0 B
2450501.67206 20.151 0.149 11  0 B
2450507.54172 19.934 0.082 11  0 B
2450507.58693 19.871 0.069 11  0 B
2450507.65876 19.777 0.121 11  0 F
2450509.53764 19.799 0.078 11  0 C
2450509.58469 19.889 0.088 11  0 B
2450509.63701 20.082 0.114 11  0 C
2450510.57925 20.343 0.158 11  0 D
2450510.62480 19.901 0.093 11  0 C
2450510.67241 19.900 0.103 11  0 C
2450511.66469 19.909 0.097 11  0 D
2450512.57131 19.619 0.068 11  0 C
2450512.61969 19.999 0.144 11 40 E
2450512.69400 19.877 0.082 11  0 D
2450512.73951 19.843 0.072 11  0 B
2450513.55167 20.264 0.144 11  0 E
2450513.59721 19.915 0.083 11  0 B
2450513.68890 19.997 0.078 11  0 A
2450513.73613 19.848 0.080 11  0 B
2450514.55989 20.140 0.100 11  0 B
2450514.62896 19.838 0.066 11  0 A
2450514.67932 19.699 0.069 11  0 B
2450514.72617 19.878 0.085 11  0 B
2450515.55402 20.060 0.088 11  0 A
2450515.60693 20.019 0.067 11  0 A
2450515.65703 19.896 0.078 11  0 A
2450516.56033 20.027 0.102 11  0 B
2450516.61452 19.729 0.082 11  0 B
2450516.66151 19.850 0.082 11  0 B
2450516.70804 19.932 0.088 11  0 B
2450517.55832 19.747 0.079 11  0 B
2450517.60820 19.760 0.088 11  0 C
2450517.70434 19.881 0.097 11  0 C
2450518.59567 19.753 0.072 11  0 B
2450518.64093 19.779 0.081 11  0 B
2450518.69000 19.804 0.100 11  0 C
2450519.55631 19.899 0.065 11  0 A
2450519.60293 19.862 0.078 11  0 C
2450519.67048 20.084 0.112 11  0 D
2450520.69711 19.835 0.093 11  0 D
2450521.55260 19.771 0.088 11  0 D
2450521.59770 19.902 0.111 11  0 E
2450521.66050 19.852 0.098 11  0 D
2450523.56166 20.134 0.140 11  0 E
2450523.61296 19.879 0.090 11  0 C
2450523.66381 19.796 0.075 11  0 B
2450524.60403 20.152 0.127 11  0 C
2450526.54126 19.889 0.108 11  0 E
2450526.64326 20.217 0.168 11  0 F
2450527.66644 19.765 0.087 11  0 C
2450531.55396 19.553 0.082 11  0 C
2450532.54345 20.560 0.229 11 40 E
2450534.54986 19.718 0.088 11  0 D
2450534.59405 20.015 0.132 11  0 D
2450535.53451 20.035 0.090 11  0 C
2450535.59479 19.678 0.084 11  0 D
2450535.66851 19.596 0.080 11  0 D
2450536.51359 20.114 0.109 11  0 E
2450536.55882 19.888 0.093 11  0 D
2450536.60932 20.588 0.197 11  0 E
2450537.50823 19.876 0.092 11  0 D
2450537.60843 19.885 0.087 11  0 C
2450537.65525 19.866 0.088 11  0 B
2450538.49623 19.732 0.085 11  0 D
2450538.54795 19.714 0.080 11  0 D
2450539.50484 19.970 0.095 11  0 C
2450539.61597 19.895 0.085 11  0 B
2450539.66006 19.828 0.077 11  0 B
2450540.53505 20.214 0.179 11  0 F
2450540.66611 20.149 0.128 11  0 C
2450541.51520 19.871 0.078 11  0 C
2450541.57227 20.000 0.092 11  0 D
2450542.49496 19.826 0.087 11  0 C
2450542.50428 19.755 0.075 11  0 C
2450542.55621 19.986 0.095 11  0 C
2450542.60369 19.981 0.094 11  0 C
2450542.64782 19.780 0.089 11  0 D
2450543.54254 19.736 0.069 11  0 B
2450543.58662 20.117 0.109 11  0 C
2450543.62367 19.749 0.078 11  0 B
2450543.66770 20.011 0.104 11  0 C
2450544.49537 19.876 0.086 11  0 C
2450544.53962 19.893 0.091 11  0 D
2450544.58386 19.866 0.087 11  0 C
2450544.62910 19.969 0.100 11  0 C
2450551.48507 19.916 0.075 11  0 B
2450552.49338 19.885 0.083 11  0 B
2450553.50175 19.949 0.114 11  0 A
2450553.61254 19.830 0.114 11  0 B
2450554.47856 19.957 0.126 11  0 B
2450554.56400 19.729 0.120 11  0 C
2450555.48489 19.923 0.133 11  0 B
2450559.51605 20.196 0.171 11  0 C
2450561.49416 20.211 0.183 11  0 B
2450565.50266 20.000 0.121 11  0 B
2450566.49665 19.835 0.100 11  0 B
2450567.49774 19.853 0.095 11  0 A
2450571.47862 19.921 0.129 11  0 B
2450572.50712 19.727 0.118 11  0 B
2450573.51096 19.897 0.124 11  0 C
2450574.46938 20.046 0.138 11  0 C
2450575.46802 19.952 0.139 11  0 C
2450576.48307 20.457 0.247 11  0 C
2450578.48999 19.889 0.105 11  0 A
2450583.47545 19.881 0.110 11  0 A
2450665.80075 20.420 0.163 11  0 B
2450672.86079 20.140 0.115 11  0 C
2450689.89125 20.114 0.121 11  0 B
2450699.89463 19.835 0.091 11  0 B
2450701.81156 19.852 0.125 11  0 C
2450704.85404 20.007 0.122 11  0 C
2450714.80291 19.959 0.106 11  0 C
2450715.87567 19.775 0.094 11  0 B
2450716.76749 19.763 0.084 11  0 C
2450720.82387 19.438 0.085 11  0 E
2450728.76274 20.080 0.107 11  0 B
2450729.76271 19.911 0.115 11  0 D
2450730.71830 19.979 0.123 11  0 C
2450741.81253 19.883 0.118 11  0 B
2450745.76734 20.007 0.109 11  0 C
2450747.81580 19.775 0.092 11  0 B
2450753.76371 19.884 0.101 11  0 C
2450759.80419 19.620 0.087 11  0 C
2450766.77834 20.438 0.246 11  0 B
2450772.79743 20.045 0.112 11  0 B
2450775.77915 20.073 0.095 11  0 A
2450779.79782 19.818 0.092 11  0 B
2450781.81468 19.843 0.099 11  0 B
2450787.77425 20.033 0.107 11  0 A
2450789.75820 19.809 0.099 11  0 B
2450790.76874 19.774 0.100 11  0 D
2450795.72635 20.063 0.113 11  0 A
2450796.79820 19.815 0.126 11  0 C
2450797.72601 19.845 0.085 11  0 A
2450798.69799 20.043 0.098 11  0 A
2450805.78289 20.327 0.202 11  0 C
2450816.75392 19.932 0.105 11  0 A
2450817.67314 19.864 0.084 11  0 A
2450819.77286 20.021 0.117 11  0 A
2450822.78703 19.914 0.087 11  0 A
2450824.81632 19.806 0.094 11  0 A
2450826.63981 19.826 0.098 11  0 A
2450829.71043 19.742 0.090 11  0 C
2450832.66660 20.061 0.123 11  0 A
2450836.76542 19.772 0.107 11  0 A
2450840.64481 19.911 0.126 11  0 C
2450843.64532 19.994 0.095 11  0 A
2450850.61887 20.099 0.105 11  0 B
2450855.62364 20.145 0.136 11  0 A
2450856.58990 19.813 0.120 11  0 C
2450858.56251 20.063 0.123 11  0 B
2450875.53783 20.175 0.125 11  0 C
2450879.62433 19.861 0.124 11  0 D
2450880.52343 19.633 0.089 11  0 B
2450887.53671 19.613 0.107 11 40 C
2450892.62026 19.895 0.113 11  0 A
2450895.51114 21.173 0.441 11  0 C
2450898.51796 19.826 0.083 11  0 A
2450922.58533 19.701 0.100 11  0 C
2450931.53320 20.402 0.234 11  0 D
2450951.53258 20.149 0.152 11  0 B
2451045.86461 19.590 0.100 11  0 D
2451051.85117 19.847 0.128 11  0 E
2451052.88640 20.415 0.189 11  0 D
2451053.86656 19.658 0.083 11  0 C
2451054.88228 19.800 0.085 11  0 C
2451055.85478 20.122 0.179 11  0 E
2451069.87232 19.877 0.102 11  0 C
2451071.88938 19.800 0.095 11  0 D
2451081.84981 19.905 0.089 11  0 B
2451087.79687 19.546 0.082 11  0 D
2451091.79932 19.862 0.135 11  0 D
2451095.78108 20.053 0.170 11  0 F
2451102.78178 19.858 0.064 11  0 A
2451106.83684 20.257 0.111 11 40 A
2451107.76461 19.984 0.111 11  0 C
2451112.86456 19.769 0.084 11  0 A
2451119.78212 20.031 0.133 11  0 B
2451131.67162 20.074 0.147 11  0 E
2451132.72795 19.754 0.094 11  0 B
2451136.76121 19.889 0.100 11  0 A
2451138.78534 20.065 0.116 11  0 A
2451142.65240 19.833 0.091 11  0 B
2451144.72133 19.884 0.089 11  0 A
2451155.74643 20.323 0.158 11  0 B
2451158.74399 20.105 0.111 11  0 A
2451161.72194 19.979 0.086 11  0 B
2451165.74265 19.841 0.097 11  0 B
2451169.73757 19.819 0.093 11  0 C
2451174.71136 20.147 0.114 11  0 B
2451179.72822 19.816 0.116 11  0 A
2451188.74397 20.316 0.111 11  0 A
2451196.69469 19.971 0.137 11 40 D
2451201.70361 19.992 0.131 11  0 E
2451207.58038 19.879 0.136 11  0 C
2451211.61810 19.679 0.086 11  0 A
2451214.61896 20.094 0.147 11  0 B
2451217.59383 19.684 0.072 11  0 A
2451220.59866 19.759 0.085 11  0 A
2451223.62489 19.783 0.096 11  0 C
2451225.56582 19.854 0.088 11  0 B
2451227.64638 19.993 0.121 11  0 C
2451231.54228 20.077 0.132 11  0 B
2451234.59048 20.079 0.147 11  0 C
2451236.59800 20.362 0.209 11  0 D
2451240.54847 19.984 0.116 11  0 A
2451242.65022 20.011 0.148 11  0 B
2451244.59960 19.844 0.117 11  0 C
2451247.53233 20.025 0.139 11  0 C
2451256.51709 20.405 0.247 11  0 D
2451260.53965 19.860 0.099 11  0 A
2451265.51753 20.049 0.140 11  0 B
2451277.49970 20.010 0.146 11  0 B
2451288.49796 19.877 0.138 11  0 B
2451290.56537 19.936 0.136 11  0 B
2451296.50273 20.007 0.143 11  0 A
2451298.54066 20.017 0.142 11  0 A
2451301.48233 19.855 0.142 11  0 B
2451305.52817 20.060 0.168 11  0 D
2451313.50416 19.834 0.145 11  0 C
2451316.49605 21.044 0.206 11  0 A
2451319.47227 19.726 0.105 11  0 B
2451412.83057 19.673 0.121 11  0 F
2451418.82776 20.026 0.159 11  0 D
2451430.88224 19.804 0.088 11  0 B
2451432.81608 19.814 0.096 11  0 C
2451435.79213 20.233 0.188 11  0 D
2451437.77603 19.912 0.124 11  0 D
2451440.82370 19.783 0.099 11  0 B
2451447.86127 19.956 0.157 11  0 D
2451451.75639 20.015 0.144 11  0 C
2451458.84735 19.626 0.103 11  0 C
2451459.76304 19.982 0.160 11  0 E
2451470.82768 19.960 0.099 11  0 B
2451475.74028 20.011 0.119 11  0 A
2451478.69569 19.910 0.160 11  0 E
2451478.83054 19.806 0.105 11  0 B
2451481.66935 19.929 0.122 11  0 D
2451487.69872 19.959 0.113 11  0 B
2451490.69555 19.872 0.125 11  0 D
2451492.68864 20.080 0.158 11  0 D
2451495.68717 19.724 0.102 11  0 C
2451499.64499 19.772 0.122 11  0 D
2451502.64019 19.819 0.146 11  0 E
2451505.68079 19.843 0.123 11  0 A
2451507.81428 19.992 0.143 11  0 B
2451512.68699 20.000 0.153 11  0 D
2451514.79809 19.872 0.110 11  0 C
2451517.63357 19.981 0.150 11  0 D
2451519.70725 19.748 0.095 11  0 A
2451521.64299 20.216 0.142 11  0 B
2451523.76371 19.724 0.117 11  0 C
2451525.75808 19.876 0.086 11  0 A
2451527.68703 19.885 0.108 11  0 B
2451528.73337 19.901 0.091 11  0 A
2451529.75453 20.079 0.106 11  0 C
2451531.74760 20.042 0.120 11  0 B
2451538.70420 20.023 0.114 11  0 A
2451541.66028 20.091 0.083 11  0 A
2451542.69014 19.818 0.115 11  0 B
2451544.61615 20.008 0.113 11  0 B
2451547.74305 19.934 0.077 11  0 A
2451548.72066 20.239 0.117 11  0 A
2451549.71494 19.847 0.074 11  0 A
2451552.57967 20.301 0.146 11  0 B
2451554.70612 20.138 0.123 11  0 B
2451555.71290 19.930 0.113 11  0 B
2451562.71582 19.766 0.114 11  0 C
2451564.59442 20.054 0.148 11  0 A
2451567.68703 20.176 0.162 11  0 B
2451570.59238 20.112 0.142 11  0 C
2451574.78009 19.933 0.085 11  0 A
2451577.73179 19.785 0.094 11  0 B
2451580.76587 19.692 0.087 11  0 A
2451583.65119 19.998 0.112 11  0 A
2451585.73781 19.924 0.096 11  0 A
2451588.74550 20.032 0.169 11  0 D
2451593.56449 20.107 0.159 11  0 A
2451596.71347 20.116 0.178 11  0 B
2451599.63535 20.050 0.106 11  0 A
2451601.71143 19.677 0.118 11  0 C
2451604.59290 20.037 0.136 11  0 C
2451606.62786 19.946 0.137 11  0 C
2451609.66917 20.008 0.117 11  0 B
2451610.65426 20.171 0.158 11  0 C
2451613.54533 20.098 0.149 11  0 D
2451615.57728 19.883 0.100 11  0 B
2451617.64862 19.867 0.102 11  0 A
2451619.63227 20.168 0.179 11  0 A
2451620.58344 19.872 0.141 11  0 C
2451622.53362 20.083 0.174 11  0 B
2451624.53019 19.950 0.136 11  0 B
2451626.53101 19.752 0.104 11  0 C
2451627.65213 19.999 0.145 11  0 B
2451629.53112 19.887 0.116 11  0 B
2451630.61258 19.802 0.095 11  0 A
2451632.54908 20.130 0.149 11  0 B
2451634.52682 20.086 0.134 11  0 B
2451643.51883 19.956 0.126 11  0 B
2451654.55614 19.742 0.123 11  0 B
2451659.54980 19.777 0.118 11  0 B
2451661.57376 20.200 0.155 11  0 B
2451664.53545 19.914 0.126 11  0 A
2451672.55142 19.945 0.151 11  0 B
2451691.51250 20.330 0.201 11  0 A
2451772.90087 19.895 0.117 11  0 C
2451789.87525 19.979 0.085 11  0 B
2451809.84922 19.879 0.089 11  0 B
2451812.81999 19.770 0.090 11  0 A
2451816.83130 19.956 0.085 11  0 B
2451821.82189 20.071 0.117 11  0 C
2451823.86402 20.093 0.111 11  0 A
2451826.84710 20.036 0.121 11  0 B
2451829.82079 20.249 0.190 11  0 B
2451830.83415 20.208 0.165 11  0 A
2451834.87308 19.783 0.115 11  0 C
2451859.81025 20.581 0.219 11 40 B
2451861.82742 19.918 0.122 11  0 B
2451864.80486 20.029 0.103 11  0 A
2451865.78503 19.908 0.098 11  0 B
2451866.85380 19.775 0.091 11  0 A
2451868.82447 19.778 0.076 11  0 A
2451870.75775 19.976 0.089 11  0 A
2451871.84170 19.975 0.096 11  0 A
2451873.80127 20.374 0.142 11  0 A
