2450860.64834 20.132 0.167 11  0 A
2450867.62075 20.146 0.178 11  0 D
2450874.68445 20.051 0.120 11  0 B
2450876.60051 20.395 0.185 11  0 B
2450876.70299 20.757 0.223 11  0 A
2450878.69053 20.346 0.193 11  0 C
2450880.62484 20.321 0.181 11  0 B
2450887.66910 19.848 0.175 11  0 D
2450890.69271 19.913 0.190 11  0 E
2450892.53948 20.023 0.138 11  0 B
2450893.70573 20.143 0.192 11  0 C
2450896.50745 20.223 0.174 11  0 B
2450900.56093 20.324 0.207 11  0 B
2450919.56282 20.056 0.216 11  0 B
2450925.51587 20.364 0.300 11  0 D
2450934.52263 20.330 0.279 11  0 C
2450950.51580 20.297 0.197 11 40 A
2451072.89839 19.888 0.135 11  0 C
2451079.80675 20.156 0.144 11  0 C
2451080.81038 20.095 0.126 11  0 C
2451083.82091 20.720 0.324 11  0 D
2451084.81634 20.515 0.204 11  0 C
2451086.84437 20.076 0.145 11  0 B
2451090.77202 19.879 0.182 11  0 D
2451091.87982 20.276 0.204 11  0 B
2451092.82243 20.343 0.223 11  0 B
2451093.83449 20.462 0.215 11  0 A
2451106.76340 19.984 0.101 11  0 B
2451108.78441 20.198 0.151 11  0 B
2451114.79384 20.046 0.103 11  0 A
2451119.83708 19.890 0.125 11  0 A
2451120.74167 20.094 0.188 11  0 D
2451126.76149 19.901 0.146 11  0 C
2451129.82579 20.043 0.155 11  0 C
2451131.83171 20.781 0.374 11  0 D
2451132.82132 20.184 0.151 11  0 B
2451137.80352 20.007 0.122 11  0 A
2451138.84482 20.220 0.164 11  0 A
2451142.77150 20.268 0.146 11  0 A
2451154.74470 20.172 0.165 11  0 B
2451155.70095 20.263 0.190 11  0 C
2451159.76055 19.988 0.137 11  0 B
2451161.82458 20.032 0.112 11  0 A
2451163.82648 20.135 0.149 11  0 C
2451164.84139 20.159 0.121 11  0 A
2451166.75886 19.593 0.125 11  0 D
2451167.78510 20.271 0.244 11  0 E
2451168.76774 20.206 0.224 11  0 B
2451171.73662 20.108 0.106 11 40 A
2451175.73404 20.062 0.120 11  0 B
2451179.78343 20.180 0.202 11  0 A
2451181.74695 20.076 0.173 11  0 A
2451183.83188 19.806 0.101 11  0 B
2451185.82923 20.474 0.170 11  0 A
2451187.78455 20.091 0.122 11  0 A
2451189.72101 20.096 0.124 11  0 A
2451191.75972 20.228 0.129 11  0 B
2451192.81851 19.959 0.097 11  0 A
2451193.81045 20.112 0.114 11  0 B
2451194.68609 20.239 0.209 11  0 E
2451201.77460 19.906 0.137 11  0 C
2451202.78381 20.124 0.153 11  0 B
2451204.69037 20.081 0.157 11  0 B
2451206.79053 20.162 0.167 11  0 B
2451207.70077 20.079 0.178 11  0 B
2451211.75869 20.378 0.281 11  0 B
2451214.67282 20.470 0.266 11  0 B
2451215.57762 20.052 0.121 11  0 B
2451216.65403 20.349 0.155 11  0 A
2451217.73574 20.145 0.158 11  0 A
2451219.64944 20.181 0.166 11  0 B
2451220.75743 20.076 0.187 11  0 D
2451221.62328 19.964 0.162 11  0 C
2451223.71189 20.382 0.238 11  0 D
2451224.59184 19.830 0.146 11  0 D
2451226.60150 20.169 0.142 11  0 B
2451227.60631 20.229 0.150 11  0 C
2451233.56716 20.262 0.174 11  0 B
2451238.62746 20.268 0.244 11  0 C
2451242.52114 20.128 0.180 11  0 B
2451244.65766 20.149 0.172 11  0 B
2451247.51545 20.411 0.228 11  0 B
2451248.61568 20.232 0.200 11  0 C
2451251.57017 20.027 0.172 11  0 D
2451254.58469 20.196 0.193 11  0 C
2451255.61792 20.104 0.200 11  0 C
2451256.62195 19.976 0.139 11  0 B
2451258.60913 20.323 0.165 11  0 A
2451261.51493 20.153 0.142 11  0 A
2451264.52594 20.163 0.195 11  0 B
2451267.54751 20.098 0.243 11  0 C
2451272.52779 19.967 0.172 11  0 C
2451274.54559 20.154 0.238 11  0 D
2451276.55809 20.126 0.169 11  0 B
2451278.56165 20.344 0.251 11  0 B
2451279.54442 20.169 0.196 11  0 B
2451290.52575 20.329 0.271 11  0 B
2451298.50228 20.086 0.225 11  0 D
2451301.57668 20.133 0.247 11  0 C
2451306.49363 20.305 0.201 11  0 B
2451315.52601 20.303 0.290 11  0 C
2451318.50856 20.243 0.245 11  0 C
2451320.50128 19.837 0.159 11  0 B
2451330.51147 20.207 0.291 11  0 B
2451335.50461 20.264 0.224 11  0 B
2451431.86393 19.907 0.112 11  0 B
2451433.85886 20.356 0.246 11  0 D
2451436.76966 20.460 0.218 11  0 C
2451439.85062 20.077 0.129 11  0 B
2451441.86931 20.390 0.204 11  0 C
2451443.89099 19.971 0.140 11  0 C
2451447.82200 20.022 0.219 11  0 D
2451449.86381 20.425 0.290 11  0 E
2451462.82215 20.306 0.246 11  0 E
2451471.81982 20.246 0.166 11  0 B
2451476.71147 20.204 0.195 11  0 B
2451478.78983 20.003 0.144 11  0 B
2451484.77800 20.032 0.139 11  0 B
2451487.84888 20.412 0.194 11  0 A
2451489.75995 19.971 0.107 11  0 A
2451491.78864 19.934 0.150 11 40 C
2451493.73067 20.058 0.159 11  0 B
2451496.62756 20.174 0.217 11  0 C
2451498.69462 20.309 0.187 11  0 B
2451500.83486 20.160 0.149 11  0 B
2451503.67017 19.792 0.185 11  0 C
2451505.77747 19.871 0.148 11  0 A
2451507.72844 20.132 0.194 11  0 B
2451508.68115 20.370 0.177 11  0 A
2451509.70643 20.143 0.159 11  0 A
2451511.69968 20.297 0.210 11  0 B
2451512.80441 20.256 0.183 11  0 B
2451514.74806 20.557 0.282 11  0 E
2451517.71318 20.050 0.117 11  0 A
2451519.66674 20.391 0.210 11  0 B
2451522.74693 20.090 0.150 11  0 B
2451523.69186 19.995 0.202 11  0 D
2451525.66835 19.837 0.157 11  0 D
2451527.78783 20.383 0.204 11  0 B
2451528.79623 20.144 0.156 11  0 C
2451529.83941 20.250 0.166 11  0 B
2451531.81757 20.201 0.150 11  0 B
2451538.77395 20.129 0.165 11  0 B
2451542.79852 20.076 0.140 11  0 A
2451544.74043 19.947 0.113 11  0 A
2451547.81302 20.234 0.141 11  0 B
2451548.82254 20.181 0.132 11  0 A
2451549.83244 20.053 0.132 11  0 A
2451552.70901 20.017 0.130 11  0 A
2451553.78403 20.473 0.190 11  0 B
2451554.79927 20.141 0.111 11  0 A
2451555.78765 20.273 0.194 11  0 C
2451555.84072 20.117 0.193 11  0 B
2451561.58064 20.298 0.229 11  0 D
2451562.78542 20.191 0.209 11  0 B
2451566.63338 19.800 0.128 11  0 A
2451568.65629 20.466 0.309 11  0 D
2451571.71953 20.038 0.143 11  0 B
2451575.68234 20.109 0.164 11  0 C
2451577.74940 20.079 0.129 11  0 B
2451579.71933 20.320 0.190 11  0 B
2451581.66728 20.178 0.179 11  0 D
2451584.64340 20.238 0.168 11  0 A
2451586.65226 20.218 0.159 11  0 A
2451589.74939 20.732 0.351 11  0 B
2451592.64133 20.286 0.184 11  0 B
2451593.54348 19.997 0.204 11  0 C
2451595.61607 20.029 0.165 11  0 B
2451596.72947 19.734 0.178 11  0 B
2451599.72132 20.303 0.232 11  0 C
2451600.64916 20.318 0.265 11  0 D
2451601.72731 20.404 0.269 11  0 B
2451602.70870 20.212 0.179 11  0 B
2451606.67528 20.095 0.172 11  0 B
2451609.68874 19.900 0.127 11  0 B
2451610.70633 20.493 0.275 11  0 C
2451611.68358 20.271 0.235 11  0 D
2451613.67432 20.046 0.225 11  0 E
2451615.68434 19.966 0.160 11  0 C
2451616.62128 20.476 0.226 11  0 B
2451617.66445 20.002 0.136 11  0 A
2451618.50577 20.095 0.194 11  0 B
2451620.52933 20.255 0.248 11  0 C
2451620.67919 19.978 0.197 11  0 B
2451622.67365 20.008 0.176 11  0 A
2451624.67170 19.918 0.195 11  0 C
2451625.65136 20.150 0.189 11  0 B
2451627.66787 20.038 0.147 11  0 A
2451629.64282 20.147 0.171 11  0 B
2451630.65983 20.146 0.152 11  0 A
2451633.49730 20.080 0.152 11  0 A
2451634.61661 20.062 0.167 11  0 D
2451635.63014 19.743 0.128 11  0 B
2451644.55665 20.208 0.158 11  0 A
2451653.52365 20.059 0.200 11 40 B
2451654.57514 20.152 0.219 11  0 B
2451656.59183 19.942 0.197 11  0 C
2451658.51178 19.859 0.152 11  0 B
2451660.48979 20.110 0.212 11  0 C
2451662.50446 20.239 0.218 11  0 B
2451665.53979 20.210 0.265 11  0 C
2451670.49911 20.183 0.191 11  0 B
2451782.89889 20.201 0.205 11  0 C
2451783.89001 20.297 0.209 11  0 C
2451790.87689 20.277 0.148 11  0 A
2451813.81112 19.979 0.135 11  0 B
2451818.86355 20.293 0.218 11  0 C
2451823.88024 20.119 0.141 11  0 B
2451826.86312 20.128 0.146 11  0 B
2451843.79913 20.109 0.162 11  0 B
2451843.84738 20.034 0.152 11  0 C
2451844.81424 20.230 0.165 11  0 A
2451845.70525 19.952 0.122 11  0 B
2451845.77422 20.077 0.147 11  0 B
2451845.86333 20.261 0.164 11  0 A
2451847.71748 20.005 0.183 11  0 E
2451849.61805 20.345 0.246 11  0 E
2451850.71657 20.063 0.191 11  0 D
2451852.73248 20.195 0.165 11  0 B
2451855.79085 20.162 0.154 11  0 C
2451856.69751 19.887 0.177 11  0 D
2451858.70302 20.292 0.243 11  0 C
2451858.79267 20.415 0.265 11  0 C
2451860.76453 20.105 0.207 11  0 C
2451860.83439 20.410 0.223 11  0 A
2451861.69443 20.054 0.201 11  0 D
2451862.61214 20.146 0.246 11  0 D
2451862.74663 20.539 0.246 11  0 A
2451864.60860 20.193 0.200 11  0 C
2451864.75079 20.108 0.143 11  0 B
2451864.84290 20.206 0.139 11  0 A
2451866.67654 20.092 0.130 11  0 A
2451866.78932 20.613 0.232 11  0 A
2451866.84534 20.043 0.120 11  0 A
2451868.65617 20.101 0.139 11  0 A
2451868.74739 20.301 0.139 11  0 A
2451869.78179 20.461 0.258 11  0 D
2451869.82157 19.864 0.143 11  0 D
2451870.71156 19.970 0.131 11  0 B
2451870.82187 20.034 0.181 11  0 C
2451872.69734 20.321 0.191 11  0 A
2451872.77285 19.865 0.140 11  0 C
