2450488.71339 19.992 0.078 11  0 B
2450488.75738 19.866 0.074 11  0 B
2450488.80146 19.881 0.083 11  0 C
2450489.57632 19.673 0.050 11  0 A
2450489.66531 19.902 0.058 11  0 A
2450489.70920 19.905 0.069 11  0 B
2450489.75315 19.916 0.066 11  0 A
2450490.56955 19.884 0.052 11  0 A
2450490.70674 19.933 0.070 11  0 A
2450490.75085 19.975 0.082 11  0 B
2450490.79485 19.944 0.071 11  0 A
2450491.59405 19.860 0.070 11  0 C
2450491.64587 19.861 0.072 11  0 C
2450491.69001 19.639 0.055 11 40 C
2450491.80343 19.928 0.087 11  0 C
2450492.57824 19.671 0.065 11  0 C
2450492.65256 19.858 0.072 11  0 C
2450493.58128 19.803 0.064 11  0 F
2450493.62576 20.045 0.085 11  0 B
2450494.57600 20.067 0.086 11  0 B
2450494.61993 19.922 0.069 11  0 B
2450494.66415 19.701 0.069 11  0 C
2450494.70848 19.757 0.069 11  0 B
2450494.75346 19.745 0.067 11  0 B
2450495.57881 19.655 0.081 11  0 C
2450495.65244 19.800 0.092 11  0 C
2450495.70592 20.007 0.116 11  0 E
2450496.57418 19.786 0.070 11  0 B
2450496.61897 19.942 0.095 11  0 C
2450496.66304 19.601 0.095 11  0 D
2450496.70795 19.661 0.099 11  0 E
2450498.57326 20.077 0.088 11  0 A
2450498.61730 19.955 0.067 11  0 A
2450498.73105 19.839 0.081 11  0 B
2450498.77498 19.843 0.086 11  0 B
2450499.56821 19.864 0.082 11  0 B
2450499.61392 19.932 0.082 11  0 A
2450499.75422 20.006 0.108 11  0 D
2450500.55203 19.505 0.100 11  0 E
2450500.61092 20.028 0.130 11  0 D
2450500.65582 19.785 0.082 11  0 B
2450500.70697 19.977 0.111 11  0 C
2450500.75143 20.498 0.233 11  0 E
2450501.57512 19.889 0.088 11  0 B
2450501.69385 19.914 0.118 11  0 C
2450507.56355 19.867 0.061 11  0 C
2450507.60872 19.681 0.089 11  0 E
2450507.68054 19.879 0.132 11  0 F
2450509.55938 19.746 0.075 11  0 C
2450509.60647 20.012 0.093 11  0 B
2450509.65880 19.988 0.104 11  0 C
2450510.60104 20.067 0.094 11  0 C
2450510.64660 19.751 0.085 11  0 D
2450510.69417 20.549 0.177 11 40 D
2450511.68648 20.128 0.147 11  0 E
2450512.59316 19.907 0.070 11  0 B
2450512.64147 19.310 0.083 11 40 F
2450512.71580 19.765 0.065 11  0 B
2450513.57344 19.775 0.063 11  0 B
2450513.61901 20.125 0.091 11  0 B
2450513.71072 19.972 0.075 11  0 A
2450514.58168 19.932 0.071 11  0 A
2450514.65078 19.777 0.075 11  0 B
2450514.70110 20.135 0.101 11  0 B
2450514.74799 20.312 0.110 11  0 B
2450515.57584 19.796 0.060 11  0 A
2450515.63057 20.012 0.084 11  0 A
2450515.67882 19.841 0.071 11  0 A
2450516.58214 19.806 0.097 11  0 D
2450516.63635 19.965 0.097 11  0 B
2450516.68332 19.662 0.069 11  0 B
2450516.72982 19.799 0.081 11  0 B
2450517.58014 19.867 0.084 11  0 B
2450517.62997 19.873 0.090 11  0 C
2450517.67996 19.888 0.090 11  0 C
2450517.72610 19.803 0.088 11  0 C
2450518.61748 20.089 0.103 11  0 B
2450518.66273 19.910 0.097 11  0 C
2450518.71180 19.710 0.094 11  0 C
2450519.57809 19.963 0.082 11  0 B
2450519.62473 19.963 0.092 11  0 D
2450519.70715 19.689 0.082 11  0 C
2450520.71889 20.113 0.127 11  0 D
2450521.57441 19.660 0.077 11  0 E
2450521.61952 19.730 0.083 11  0 E
2450521.68230 19.531 0.093 11  0 F
2450523.58360 20.016 0.094 11  0 D
2450523.63628 19.862 0.081 11  0 C
2450523.68617 19.650 0.078 11  0 D
2450524.57597 19.898 0.109 11  0 D
2450524.62599 19.592 0.093 11  0 E
2450526.56308 19.355 0.087 11  0 F
2450527.68823 19.866 0.106 11  0 D
2450530.57836 20.006 0.146 11  0 E
2450531.57578 20.188 0.150 11  0 D
2450532.56524 20.193 0.139 11  0 D
2450533.58247 19.715 0.089 11  0 E
2450534.57168 19.622 0.121 11  0 F
2450534.61580 19.959 0.114 11  0 D
2450534.66756 19.794 0.128 11  0 E
2450535.55627 19.861 0.079 11  0 C
2450535.61657 20.522 0.176 11  0 D
2450536.53543 19.988 0.084 11  0 C
2450536.58062 20.181 0.114 11  0 D
2450536.63112 19.908 0.112 11  0 D
2450537.53000 19.954 0.083 11  0 C
2450537.63021 20.031 0.097 11  0 C
2450537.67705 19.963 0.157 11  0 F
2450538.51799 20.009 0.116 11  0 E
2450538.56974 20.001 0.098 11  0 C
2450539.52663 20.093 0.100 11  0 D
2450539.63774 19.868 0.079 11  0 B
2450539.68181 19.754 0.069 11  0 C
2450541.53702 19.850 0.072 11  0 C
2450541.59404 19.983 0.070 11  0 B
2450542.52611 19.951 0.080 11  0 B
2450542.57800 19.994 0.082 11  0 B
2450542.62546 19.996 0.089 11  0 C
2450542.66961 19.786 0.087 11  0 D
2450543.56433 20.111 0.088 11  0 B
2450543.60840 19.693 0.071 11  0 C
2450543.64545 20.049 0.098 11  0 B
2450544.51712 19.766 0.070 11  0 C
2450544.56140 19.908 0.089 11  0 C
2450544.60568 19.990 0.091 11  0 D
2450544.65089 19.806 0.082 11  0 C
2450551.50686 19.696 0.060 11  0 B
2450552.51831 19.749 0.075 11  0 B
2450553.52361 19.763 0.094 11  0 A
2450554.50037 19.771 0.101 11  0 B
2450554.58583 19.810 0.135 11  0 D
2450555.50668 19.665 0.123 11  0 E
2450559.53787 19.967 0.129 11  0 B
2450560.51588 19.727 0.123 11  0 B
2450561.51593 19.880 0.128 11  0 B
2450562.51748 20.232 0.183 11  0 C
2450564.51866 19.619 0.093 11 40 C
2450565.52447 19.812 0.113 11  0 B
2450566.51845 19.886 0.090 11  0 A
2450567.51950 19.872 0.083 11  0 A
2450569.51456 19.738 0.102 11  0 D
2450571.50039 20.050 0.121 11  0 A
2450572.53042 19.906 0.120 11  0 A
2450574.49224 19.675 0.089 11  0 C
2450575.49083 19.801 0.126 11  0 D
2450577.49981 20.082 0.138 11  0 B
2450578.51333 19.885 0.100 11  0 A
2450583.49826 19.909 0.102 11  0 A
2450672.88371 19.754 0.078 11  0 B
2450689.86770 20.037 0.128 11  0 C
2450699.86891 20.167 0.130 11  0 C
2450701.83450 19.773 0.128 11  0 D
2450704.87701 19.759 0.099 11  0 E
2450706.85844 20.100 0.153 11  0 D
2450714.82589 19.800 0.078 11  0 B
2450716.79048 19.932 0.099 11  0 C
2450720.84682 19.870 0.111 11  0 C
2450728.78564 19.827 0.086 11  0 A
2450729.78567 19.967 0.104 11  0 D
2450730.74122 19.829 0.098 11  0 C
2450733.83222 19.866 0.144 11  0 F
2450741.83546 19.824 0.095 11  0 B
2450745.79031 19.733 0.095 11  0 B
2450747.83869 19.657 0.085 11  0 B
2450753.79257 19.622 0.092 11  0 D
2450759.82710 20.035 0.115 11  0 B
2450766.80127 20.097 0.171 11  0 C
2450772.82036 19.798 0.088 11  0 B
2450775.80210 19.925 0.084 11  0 A
2450779.82075 19.695 0.078 11  0 D
2450787.79714 19.857 0.089 11  0 C
2450789.78117 19.847 0.093 11  0 B
2450790.79163 19.733 0.097 11  0 E
2450795.74927 19.778 0.083 11  0 A
2450796.82116 19.759 0.084 11  0 A
2450797.74892 19.955 0.099 11  0 A
2450798.72088 19.581 0.068 11 40 A
2450805.80578 19.770 0.126 11  0 D
2450816.77680 19.730 0.084 11  0 A
2450817.69602 19.815 0.076 11  0 A
2450819.79571 19.993 0.102 11  0 C
2450822.80991 20.047 0.090 11  0 B
2450824.83921 19.669 0.085 11  0 A
2450826.66264 19.856 0.102 11  0 A
2450829.73327 19.790 0.110 11  0 D
2450832.68948 19.813 0.087 11  0 A
2450836.78831 19.936 0.136 11  0 C
2450840.66767 19.633 0.098 11  0 D
2450843.66813 19.878 0.082 11  0 B
2450850.64171 19.780 0.096 11  0 C
2450854.67951 19.705 0.097 11  0 B
2450856.61277 20.207 0.169 11  0 C
2450858.58533 19.682 0.081 11  0 B
2450875.56067 19.846 0.094 11  0 C
2450880.54624 20.057 0.109 11 40 B
2450887.55954 20.015 0.141 11  0 C
2450892.68782 19.953 0.110 11  0 B
2450895.53396 19.581 0.107 11  0 C
2450898.54080 19.913 0.082 11  0 A
2450922.60815 19.676 0.106 11  0 D
2450928.53413 19.531 0.105 11  0 D
2450933.56579 19.990 0.120 11  0 C
2450952.49925 19.804 0.102 11  0 A
2451045.89384 19.976 0.124 11  0 C
2451051.87410 19.753 0.105 11  0 D
2451052.90930 19.970 0.116 11  0 C
2451053.88952 20.003 0.093 11  0 B
2451054.90522 19.683 0.082 11  0 C
2451055.87770 19.939 0.140 11  0 E
2451059.89046 19.834 0.119 11  0 D
2451061.90023 19.717 0.111 11  0 D
2451068.89830 19.905 0.085 11  0 A
2451076.86962 19.612 0.081 11  0 B
2451081.87273 19.781 0.102 11  0 D
2451087.81979 19.946 0.109 11  0 C
2451091.82231 19.737 0.116 11  0 C
2451102.80472 19.956 0.064 11  0 B
2451106.85976 19.949 0.094 11  0 B
2451107.78753 20.022 0.107 11  0 B
2451113.80031 19.659 0.071 11  0 C
2451119.80504 20.061 0.120 11  0 B
2451126.86109 19.964 0.113 11  0 B
2451131.69886 19.986 0.141 11  0 E
2451132.75086 20.139 0.113 11  0 B
2451136.78416 19.816 0.087 11  0 A
2451138.80828 19.929 0.092 11  0 A
2451142.67531 19.893 0.076 11  0 C
2451144.74422 20.046 0.096 11  0 B
2451151.77006 19.750 0.086 11  0 A
2451155.76936 19.884 0.093 11  0 A
2451158.76690 19.905 0.101 11  0 B
2451161.74482 19.823 0.072 11  0 A
2451165.76556 19.526 0.066 11  0 B
2451169.76043 19.572 0.080 11  0 C
2451174.73427 19.862 0.089 11  0 D
2451179.75108 19.906 0.122 11  0 A
2451181.82314 19.727 0.098 11  0 A
2451186.77756 19.719 0.074 11  0 B
2451187.83883 20.227 0.123 11  0 A
2451189.84764 19.545 0.070 11  0 B
2451196.71758 20.096 0.138 11  0 D
2451201.72640 19.686 0.092 11  0 D
2451203.74627 19.861 0.096 11  0 B
2451207.60319 19.829 0.146 11  0 D
2451211.64093 19.800 0.095 11  0 A
2451214.64181 19.978 0.128 11  0 B
2451217.61669 19.937 0.077 11  0 A
2451220.62152 19.911 0.096 11  0 A
2451223.64775 19.662 0.080 11  0 B
2451225.58868 19.762 0.070 11  0 A
2451227.66919 19.782 0.092 11  0 E
2451231.56510 19.543 0.083 11  0 C
2451234.61334 19.784 0.101 11  0 B
2451240.57329 19.977 0.116 11  0 A
2451242.67500 19.619 0.100 11  0 B
2451244.62460 19.870 0.102 11  0 B
2451247.55517 19.626 0.097 11  0 C
2451256.53989 19.701 0.131 11  0 E
2451260.56538 19.920 0.104 11  0 A
2451265.54035 19.846 0.100 11  0 A
2451277.52252 19.830 0.111 11  0 B
2451281.56629 19.713 0.118 11  0 B
2451288.52079 19.904 0.142 11  0 B
2451290.58819 19.859 0.123 11  0 A
2451296.52554 19.653 0.105 11  0 B
2451301.50519 19.779 0.124 11  0 B
2451305.55099 19.710 0.100 11  0 C
2451308.48050 19.733 0.100 11  0 B
2451313.52700 19.904 0.149 11  0 C
2451316.51886 19.995 0.075 11  0 D
2451319.49513 20.147 0.143 11  0 A
2451412.85348 19.825 0.111 11  0 D
2451418.85071 19.672 0.101 11  0 C
2451430.90523 19.837 0.094 11  0 B
2451432.83905 19.712 0.114 11  0 E
2451437.79897 19.773 0.118 11  0 E
2451440.84661 19.804 0.110 11  0 D
2451446.85871 19.719 0.136 11  0 C
2451451.86850 20.072 0.137 11  0 C
2451459.78597 19.722 0.118 11  0 E
2451462.79025 19.973 0.128 11  0 E
2451470.85062 19.869 0.089 11  0 A
2451475.76324 20.028 0.112 11  0 A
2451478.71861 19.967 0.163 11  0 E
2451481.69228 19.890 0.124 11  0 E
2451487.72167 19.736 0.085 11  0 B
2451490.71850 19.804 0.121 11  0 D
2451492.71162 19.928 0.111 11  0 B
2451495.71012 19.840 0.088 11  0 C
2451502.66313 19.634 0.099 11  0 C
2451505.70373 19.676 0.095 11  0 A
2451507.83719 20.063 0.128 11  0 A
2451510.81316 20.013 0.114 11  0 A
2451512.70994 19.847 0.120 11  0 E
2451514.82102 19.829 0.108 11  0 D
2451517.65650 19.882 0.098 11  0 C
2451519.73013 19.822 0.086 11  0 A
2451521.66588 19.777 0.089 11  0 A
2451523.78664 20.138 0.153 11  0 C
2451525.78099 19.875 0.087 11  0 B
2451527.70995 20.026 0.100 11  0 A
2451528.75630 20.000 0.097 11  0 B
2451529.77739 20.059 0.100 11  0 A
2451531.77051 19.778 0.090 11  0 B
2451538.72704 20.014 0.114 11  0 A
2451541.68314 19.715 0.069 11  0 A
2451542.71301 19.882 0.100 11  0 A
2451544.63903 19.940 0.091 11  0 A
2451547.76597 19.699 0.072 11  0 A
2451548.74356 19.980 0.096 11  0 A
2451549.73782 19.746 0.071 11  0 A
2451552.60255 19.820 0.085 11  0 B
2451554.72904 19.811 0.070 11  0 A
2451555.73575 19.958 0.088 11  0 A
2451564.61726 19.799 0.125 11  0 C
2451567.70986 19.705 0.103 11  0 C
2451570.61521 19.833 0.096 11  0 B
2451574.75714 19.983 0.092 11  0 A
2451577.70681 19.907 0.099 11  0 B
2451580.74288 19.733 0.093 11  0 A
2451583.62825 19.882 0.095 11  0 B
2451585.75013 19.805 0.093 11  0 A
2451589.63307 19.834 0.097 11  0 A
2451592.62485 19.790 0.084 11  0 A
2451595.67076 19.842 0.117 11  0 B
2451599.61239 19.963 0.095 11  0 B
2451601.68842 20.223 0.178 11  0 C
2451604.56997 19.798 0.117 11  0 D
2451606.60483 19.924 0.110 11  0 C
2451609.64619 19.953 0.110 11  0 B
2451610.63131 19.710 0.097 11  0 B
2451613.52234 20.080 0.142 11  0 C
2451615.55431 19.705 0.108 11  0 D
2451617.62566 19.995 0.108 11  0 A
2451619.60933 19.687 0.107 11  0 C
2451620.56050 19.807 0.125 11  0 C
2451622.51066 19.733 0.119 11  0 B
2451624.50722 20.371 0.217 11 40 C
2451626.50805 19.755 0.108 11  0 C
2451627.62915 19.685 0.124 11  0 E
2451629.50818 19.823 0.109 11  0 B
2451630.58958 19.960 0.108 11  0 B
2451632.52613 19.715 0.106 11  0 B
2451634.50385 20.129 0.138 11  0 B
2451643.49579 19.973 0.121 11  0 B
2451654.53318 19.782 0.120 11  0 B
2451656.51939 20.160 0.147 11  0 B
2451659.52687 19.973 0.148 11  0 B
2451661.55083 19.754 0.098 11  0 B
2451663.57644 19.826 0.089 11  0 A
2451670.53946 19.905 0.140 11  0 C
2451691.52775 19.977 0.135 11  0 B
2451769.87138 20.160 0.155 11  0 C
2451772.87805 19.736 0.094 11  0 B
2451775.87912 19.857 0.097 11  0 B
2451784.86374 20.066 0.157 11  0 C
2451789.85242 19.928 0.076 11  0 A
2451804.80205 19.940 0.111 11  0 D
2451808.88260 19.923 0.116 11  0 D
2451812.79714 19.676 0.075 11  0 A
2451816.80849 19.800 0.081 11  0 B
2451821.79907 19.881 0.088 11  0 B
2451823.84119 19.914 0.073 11  0 A
2451826.82427 19.553 0.097 11  0 C
2451829.79795 19.848 0.125 11  0 B
2451830.81124 19.795 0.118 11  0 B
2451834.85023 19.979 0.132 11  0 C
2451845.84767 19.906 0.078 11  0 A
2451851.84505 19.718 0.110 11  0 F
2451859.78737 19.962 0.105 11  0 A
2451861.80456 19.800 0.095 11  0 B
2451864.78202 19.987 0.106 11  0 A
2451865.76221 19.850 0.091 11  0 B
2451867.81599 20.007 0.096 11  0 A
2451868.80156 19.777 0.068 11  0 A
2451870.73487 20.091 0.099 11  0 B
2451871.81885 20.110 0.092 11  0 A
2451873.77843 20.045 0.103 11  0 A
