2450477.54758 19.990 0.080 11  0 A
2450477.59887 19.833 0.067 11  0 A
2450477.74635 19.812 0.068 11  0 A
2450477.82721 19.817 0.087 11  0 B
2450478.55374 19.960 0.087 11  0 B
2450478.77412 19.903 0.078 11  0 A
2450478.83306 19.934 0.079 11  0 B
2450479.55255 19.639 0.064 11  0 C
2450479.59644 19.963 0.075 11  0 A
2450479.74478 19.737 0.073 11  0 A
2450479.83406 19.588 0.089 11  0 D
2450480.58861 19.613 0.070 11  0 C
2450480.66976 19.903 0.067 11  0 B
2450480.76334 19.810 0.074 11  0 B
2450480.80747 19.924 0.088 11  0 C
2450481.57378 19.698 0.073 11  0 B
2450481.72216 20.075 0.093 11  0 C
2450481.76614 19.804 0.088 11  0 D
2450481.81009 19.622 0.071 11  0 D
2450482.72302 19.913 0.080 11  0 B
2450482.80093 19.961 0.073 11  0 A
2450483.58929 19.714 0.077 11  0 D
2450483.63376 19.770 0.079 11  0 D
2450483.67760 19.735 0.073 11  0 C
2450483.72159 19.953 0.079 11  0 B
2450483.76551 19.657 0.071 11  0 C
2450483.80942 19.624 0.074 11  0 D
2450484.58797 19.771 0.077 11  0 B
2450484.69665 19.832 0.075 11  0 A
2450484.74100 19.865 0.076 11  0 B
2450484.78502 20.266 0.118 11  0 B
2450485.59161 19.842 0.075 11  0 B
2450485.73855 19.716 0.066 11  0 B
2450485.78266 19.726 0.071 11  0 C
2450486.58813 19.839 0.082 11  0 C
2450486.63370 20.199 0.100 11  0 B
2450486.73021 19.819 0.085 11  0 C
2450486.77539 19.871 0.077 11  0 B
2450487.61509 19.913 0.063 11  0 B
2450487.66335 20.135 0.089 11  0 B
2450487.71118 19.998 0.069 11  0 B
2450487.75528 20.074 0.087 11  0 B
2450487.79944 19.452 0.059 11  0 C
2450488.60057 20.002 0.078 11  0 B
2450488.64454 20.094 0.080 11  0 A
2450488.71339 20.116 0.096 11  0 B
2450488.75738 19.661 0.067 11  0 B
2450488.80146 19.954 0.094 11  0 C
2450489.57632 19.938 0.071 11  0 A
2450489.66531 19.845 0.062 11  0 A
2450489.70920 19.992 0.081 11  0 B
2450489.75315 19.947 0.074 11  0 A
2450490.56955 20.118 0.070 11  0 A
2450490.70674 19.989 0.079 11  0 A
2450490.75085 19.731 0.070 11  0 B
2450490.79485 19.750 0.064 11  0 A
2450491.59405 19.601 0.062 11 40 C
2450491.64587 19.876 0.079 11  0 C
2450491.69001 19.791 0.067 11  0 C
2450491.80343 19.589 0.069 11  0 C
2450492.57824 19.955 0.094 11  0 C
2450492.65256 20.036 0.094 11  0 C
2450493.58128 19.912 0.075 11  0 F
2450493.62576 19.992 0.088 11  0 B
2450494.57600 19.865 0.080 11  0 B
2450494.61993 19.920 0.078 11  0 B
2450494.66415 19.814 0.087 11  0 C
2450494.70848 19.872 0.082 11  0 B
2450494.75346 19.763 0.075 11  0 B
2450495.57881 20.002 0.123 11  0 C
2450495.65244 19.960 0.117 11  0 C
2450495.70592 20.214 0.160 11  0 E
2450496.57418 19.991 0.092 11  0 B
2450496.61897 19.957 0.108 11  0 C
2450496.66304 19.605 0.110 11  0 D
2450496.70795 19.672 0.112 11  0 E
2450498.57326 19.972 0.089 11  0 A
2450498.61730 20.063 0.081 11  0 A
2450498.73105 20.192 0.123 11  0 B
2450498.77498 20.644 0.185 11  0 B
2450499.56821 19.928 0.096 11  0 B
2450499.61392 19.974 0.094 11  0 A
2450499.75422 19.923 0.110 11  0 D
2450500.61092 20.010 0.143 11  0 D
2450500.65582 20.157 0.127 11  0 B
2450500.70697 19.888 0.112 11  0 C
2450500.75143 19.515 0.104 11  0 E
2450501.57512 19.988 0.102 11  0 B
2450501.69385 19.863 0.120 11  0 C
2450507.56355 20.114 0.079 11  0 C
2450507.60872 19.361 0.075 11  0 E
2450507.68054 19.460 0.102 11  0 F
2450509.55938 20.043 0.108 11  0 C
2450509.60647 20.373 0.138 11  0 B
2450509.65880 20.153 0.129 11  0 C
2450510.60104 19.793 0.080 11  0 C
2450510.64660 19.948 0.110 11  0 D
2450510.69417 19.875 0.101 11  0 D
2450511.68648 19.865 0.126 11  0 E
2450512.59316 20.005 0.081 11  0 B
2450512.71580 19.965 0.082 11  0 B
2450513.57344 19.732 0.065 11 40 B
2450513.61901 19.879 0.078 11  0 B
2450513.71072 19.967 0.077 11  0 A
2450514.58168 19.835 0.071 11  0 A
2450514.65078 19.829 0.084 11  0 B
2450514.70110 19.962 0.092 11  0 B
2450514.74799 20.054 0.094 11  0 B
2450515.57584 20.056 0.081 11  0 A
2450515.63057 19.889 0.078 11  0 A
2450515.67882 20.142 0.097 11  0 A
2450516.58214 20.136 0.140 11  0 D
2450516.63635 19.831 0.093 11  0 B
2450516.68332 20.076 0.108 11  0 B
2450516.72982 19.513 0.067 11  0 B
2450517.58014 19.775 0.084 11  0 B
2450517.62997 20.038 0.110 11  0 C
2450517.67996 19.749 0.083 11  0 C
2450517.72610 19.952 0.107 11  0 C
2450518.61748 20.120 0.109 11  0 B
2450518.66273 20.136 0.125 11  0 C
2450518.71180 20.176 0.151 11  0 C
2450519.57809 20.009 0.094 11  0 B
2450519.62473 20.045 0.108 11  0 D
2450519.70715 19.834 0.098 11  0 C
2450520.71889 20.421 0.177 11 40 D
2450521.57441 20.297 0.154 11 40 E
2450521.61952 20.237 0.147 11  0 E
2450521.68230 19.616 0.119 11  0 F
2450523.58360 20.124 0.111 11  0 D
2450523.63628 19.890 0.089 11  0 C
2450523.68617 20.325 0.155 11  0 D
2450524.57597 20.346 0.179 11 40 D
2450524.62599 19.964 0.146 11  0 E
2450527.68823 20.382 0.186 11  0 D
2450530.57836 20.274 0.201 11  0 E
2450531.57578 20.228 0.168 11  0 D
2450532.56524 20.459 0.193 11  0 D
2450533.58247 20.501 0.200 11  0 E
2450534.61580 20.258 0.168 11  0 D
2450535.55627 20.316 0.132 11  0 C
2450535.61657 20.611 0.210 11  0 D
2450536.53543 20.089 0.098 11  0 C
2450536.58062 20.480 0.164 11  0 D
2450536.63112 20.407 0.193 11  0 D
2450537.53000 20.615 0.162 11  0 C
2450537.63021 20.584 0.169 11  0 C
2450538.51799 20.682 0.232 11  0 E
2450538.56974 20.170 0.119 11  0 C
2450539.52663 20.446 0.148 11  0 D
2450539.63774 20.295 0.123 11  0 B
2450539.68181 20.280 0.119 11  0 C
2450541.53702 20.999 0.212 11  0 C
2450541.59404 20.192 0.091 11  0 B
2450542.52611 20.404 0.130 11  0 B
2450542.57800 20.371 0.125 11  0 B
2450542.62546 20.037 0.095 11  0 C
2450542.66961 20.354 0.156 11  0 D
2450543.56433 20.382 0.117 11  0 B
2450543.60840 20.210 0.122 11  0 C
2450543.64545 20.372 0.136 11  0 B
2450544.51712 20.651 0.177 11  0 C
2450544.56140 21.217 0.324 11  0 C
2450544.60568 20.726 0.192 11  0 D
2450544.65089 21.062 0.277 11  0 C
2450551.50686 20.538 0.138 11  0 B
2450553.52361 20.484 0.193 11  0 A
2450554.50037 20.967 0.329 11  0 B
2450554.58583 21.505 0.678 11  0 D
2450557.60726 21.908 1.033 11  0 D
2450559.53787 20.242 0.180 11  0 B
2450561.51593 22.271 1.233 11  0 B
2450564.51866 22.255 1.118 11  0 C
2450565.52447 21.361 0.502 11  0 B
2450566.51845 20.881 0.236 11  0 A
2450567.51950 20.541 0.164 11  0 A
2450571.50039 20.545 0.201 11  0 A
2450574.49224 22.492 1.262 11  0 C
2450578.51333 22.175 0.867 11  0 A
2450583.49826 21.045 0.311 11  0 A
2450672.88371 20.538 0.164 11  0 B
2450689.86770 20.328 0.173 11  0 C
2450699.86891 20.369 0.163 11  0 C
2450704.87701 19.907 0.118 11  0 E
2450706.85844 20.119 0.163 11  0 D
2450714.82589 20.038 0.100 11  0 B
2450716.79048 20.033 0.113 11  0 C
2450720.84682 20.439 0.196 11  0 C
2450728.78564 20.119 0.116 11  0 A
2450729.78567 20.107 0.123 11  0 D
2450730.74122 19.889 0.106 11  0 C
2450741.83546 19.749 0.093 11  0 B
2450745.79031 19.567 0.089 11  0 B
2450747.83869 19.849 0.106 11  0 B
2450753.79257 19.714 0.108 11  0 D
2450759.82710 19.402 0.070 11  0 B
2450766.80127 19.403 0.099 11  0 C
2450772.82036 19.804 0.095 11  0 B
2450775.80210 19.978 0.094 11  0 A
2450779.82075 19.649 0.084 11  0 D
2450787.79714 20.168 0.131 11  0 C
2450789.78117 19.820 0.097 11  0 B
2450790.79163 19.363 0.078 11  0 E
2450795.74927 20.012 0.107 11  0 A
2450796.82116 20.160 0.129 11  0 A
2450797.74892 19.809 0.089 11  0 A
2450798.72088 19.917 0.097 11  0 A
2450816.77680 20.208 0.138 11  0 A
2450817.69602 19.977 0.095 11  0 A
2450819.79571 20.219 0.134 11  0 C
2450822.80991 19.955 0.088 11  0 B
2450824.83921 20.250 0.151 11  0 A
2450826.66264 20.092 0.134 11  0 A
2450829.73327 19.675 0.109 11  0 D
2450832.68948 20.476 0.174 11  0 A
2450836.78831 19.890 0.143 11  0 C
2450840.66767 20.177 0.173 11  0 D
2450843.66813 20.313 0.133 11  0 B
2450850.64171 21.014 0.326 11  0 C
2450854.67951 20.986 0.344 11  0 B
2450856.61277 20.707 0.292 11  0 C
2450858.58533 20.819 0.239 11  0 B
2450880.54624 22.839 1.495 11  0 B
2450898.54080 20.891 0.217 11  0 A
2450933.56579 21.612 0.582 11  0 C
2451045.89384 20.773 0.275 11  0 C
2451051.87410 20.812 0.299 11  0 D
2451052.90930 20.657 0.240 11  0 C
2451053.88952 20.596 0.174 11  0 B
2451054.90522 20.539 0.189 11  0 C
2451059.89046 20.584 0.262 11  0 D
2451061.90023 20.336 0.216 11  0 D
2451068.89830 19.963 0.097 11  0 A
2451076.86962 19.614 0.089 11 40 B
2451081.87273 19.934 0.130 11  0 D
2451087.81979 20.313 0.170 11  0 C
2451091.82231 20.121 0.181 11  0 C
2451102.80472 20.197 0.086 11  0 B
2451106.85976 20.174 0.128 11  0 B
2451107.78753 20.007 0.116 11  0 B
2451113.80031 20.115 0.121 11  0 C
2451119.80504 20.243 0.159 11  0 B
2451126.86109 19.734 0.102 11  0 B
2451131.69886 20.396 0.229 11  0 E
2451132.75086 20.263 0.134 11  0 B
2451136.78416 19.990 0.110 11  0 A
2451138.80828 19.641 0.079 11  0 A
2451142.67531 20.110 0.098 11  0 C
2451144.74422 20.289 0.128 11  0 B
2451151.77006 20.148 0.134 11  0 A
2451155.76936 21.019 0.289 11  0 A
2451158.76690 20.665 0.224 11  0 B
2451161.74482 20.507 0.146 11  0 A
2451165.76556 20.621 0.194 11  0 B
2451169.76043 20.697 0.245 11  0 C
2451174.73427 21.931 0.635 11  0 D
2451179.75108 20.354 0.194 11  0 A
2451181.82314 21.654 0.614 11  0 A
2451187.83883 20.959 0.256 11  0 A
2451189.84764 22.080 0.781 11  0 B
2451203.74627 22.030 0.768 11  0 B
2451211.64093 22.610 1.363 11  0 A
2451214.64181 21.278 0.451 11  0 B
2451217.61669 20.902 0.199 11  0 A
2451220.62152 22.084 0.758 11  0 A
2451223.64775 22.168 0.858 11  0 B
2451225.58868 20.699 0.168 11  0 A
2451234.61334 22.725 1.611 11  0 B
2451240.57329 23.307 2.674 11  0 A
2451244.62460 23.089 2.117 11  0 B
2451260.56538 20.869 0.258 11  0 A
2451265.54035 22.444 1.168 11  0 A
2451290.58819 22.295 1.195 11  0 A
2451296.52554 21.103 0.427 11  0 B
2451301.50519 22.687 1.943 11  0 B
2451305.55099 22.087 0.937 11  0 C
2451319.49513 20.797 0.274 11  0 A
2451412.85348 19.541 0.095 11  0 D
2451418.85071 19.817 0.129 11  0 C
2451430.90523 20.101 0.130 11  0 B
2451437.79897 19.547 0.105 11  0 E
2451440.84661 19.595 0.102 11  0 D
2451451.86850 19.581 0.098 11 40 C
2451462.79025 19.608 0.101 11  0 E
2451470.85062 20.009 0.108 11  0 A
2451475.76324 20.181 0.136 11  0 A
2451481.69228 20.367 0.209 11  0 E
2451487.72167 20.067 0.124 11  0 B
2451490.71850 20.844 0.340 11  0 D
2451492.71162 20.860 0.277 11  0 B
2451495.71012 19.973 0.108 11  0 C
2451502.66313 20.806 0.316 11  0 C
2451505.70373 20.672 0.252 11  0 A
2451507.83719 20.128 0.147 11  0 A
2451510.81316 20.593 0.210 11  0 A
2451512.70994 20.886 0.346 11  0 E
2451517.65650 20.519 0.191 11  0 C
2451519.73013 20.327 0.143 11  0 A
2451521.66588 20.501 0.183 11  0 A
2451523.78664 21.662 0.703 11  0 C
2451527.70995 21.809 0.525 11  0 A
2451528.75630 21.933 0.627 11  0 B
2451529.77739 20.649 0.179 11  0 A
2451531.77051 21.755 0.596 11  0 B
2451538.72704 20.843 0.262 11  0 A
2451541.68314 21.367 0.317 11  0 A
2451542.71301 20.956 0.279 11  0 A
2451544.63903 20.794 0.210 11  0 A
2451547.76597 21.737 0.485 11  0 A
2451548.74356 20.830 0.224 11  0 A
2451549.73782 21.749 0.473 11  0 A
2451552.60255 21.295 0.339 11  0 B
2451554.72904 22.364 0.755 11  0 A
2451555.73575 20.796 0.206 11  0 A
2451570.61521 23.135 2.062 11  0 B
2451574.75714 21.164 0.285 11  0 A
2451580.74288 22.156 0.888 11  0 A
2451583.62825 22.041 0.728 11  0 B
2451585.75013 22.005 0.751 11  0 A
2451589.63307 21.669 0.545 11  0 A
2451592.62485 20.489 0.167 11  0 A
2451595.67076 20.725 0.276 11  0 B
2451599.61239 21.326 0.363 11  0 B
2451606.60483 23.033 2.119 11  0 C
2451609.64619 20.976 0.311 11  0 B
2451617.62566 20.911 0.267 11  0 A
2451619.60933 22.704 1.841 11  0 C
2451622.51066 22.124 1.145 11  0 B
2451630.58958 21.257 0.385 11  0 B
2451643.49579 20.701 0.250 11  0 B
2451654.53318 20.634 0.279 11  0 B
2451659.52687 20.917 0.386 11  0 B
2451661.55083 20.676 0.242 11  0 B
2451663.57644 21.158 0.320 11 40 A
2451670.53946 20.816 0.344 11  0 C
2451691.52775 19.919 0.142 11  0 B
2451769.87138 19.767 0.117 11  0 C
2451772.87805 19.850 0.107 11  0 B
2451775.87912 19.819 0.104 11  0 B
2451784.86374 19.976 0.156 11  0 C
2451789.85242 20.062 0.088 11  0 A
2451804.80205 20.581 0.215 11  0 D
2451808.88260 20.454 0.206 11  0 D
2451812.79714 20.116 0.117 11  0 A
2451816.80849 21.264 0.324 11  0 B
2451821.79907 20.860 0.228 11  0 B
2451823.84119 20.665 0.153 11  0 A
2451829.79795 20.959 0.377 11  0 B
2451830.81124 21.984 0.940 11  0 B
2451845.84767 22.165 0.634 11  0 A
2451859.78737 21.592 0.496 11  0 A
2451861.80456 21.396 0.419 11  0 B
2451864.78202 22.906 1.556 11  0 A
2451867.81599 21.434 0.358 11  0 A
2451868.80156 21.923 0.500 11  0 A
2451871.81885 21.144 0.245 11  0 A
