2450498.56598 21.304 0.290 11  0 B
2450498.61003 20.551 0.120 11 40 A
2450498.72378 21.083 0.236 11  0 A
2450498.76771 21.507 0.410 11  0 B
2450499.56094 20.565 0.156 11  0 B
2450499.60663 20.759 0.163 11  0 A
2450499.74694 21.124 0.292 11  0 B
2450500.55933 21.109 0.316 11  0 C
2450500.60366 22.460 1.169 11  0 C
2450500.64856 20.369 0.168 11 40 C
2450500.69970 20.609 0.202 11  0 C
2450500.74415 22.346 1.173 11  0 D
2450501.56784 21.213 0.303 11  0 B
2450501.68659 20.564 0.204 11  0 B
2450507.55629 21.570 0.307 11  0 B
2450507.60146 20.645 0.159 11  0 C
2450507.67328 20.510 0.252 11  0 F
2450509.55214 20.584 0.169 11  0 C
2450509.59921 21.148 0.266 11  0 B
2450509.65153 20.796 0.219 11  0 B
2450510.59376 20.960 0.231 11 40 C
2450510.63933 21.360 0.351 11  0 C
2450510.68692 21.448 0.423 11  0 D
2450511.67921 21.107 0.278 11  0 F
2450512.58588 21.156 0.243 11  0 B
2450512.63422 21.288 0.390 11  0 E
2450512.75403 20.623 0.139 11  0 B
2450513.56617 20.837 0.209 11  0 C
2450513.61176 21.716 0.347 11  0 A
2450513.70344 20.847 0.181 11  0 A
2450513.75066 20.309 0.125 11  0 B
2450514.57442 21.204 0.231 11  0 B
2450514.64348 21.799 0.467 11  0 B
2450514.69384 20.926 0.207 11  0 B
2450514.74070 23.187 1.543 11  0 B
2450515.56857 21.447 0.281 11  0 A
2450515.62332 20.979 0.184 11  0 A
2450515.67156 21.918 0.474 11  0 A
2450516.57488 21.667 0.518 11  0 D
2450516.62909 20.736 0.196 11  0 C
2450516.67601 21.570 0.372 11  0 B
2450516.72256 21.229 0.294 11  0 B
2450517.57287 20.443 0.141 11  0 B
2450517.62270 20.871 0.235 11  0 C
2450517.67269 20.562 0.169 11  0 C
2450517.71887 20.951 0.254 11  0 C
2450518.61024 21.452 0.350 11  0 B
2450518.65547 21.413 0.327 11  0 B
2450518.70454 20.845 0.279 11  0 C
2450519.57085 21.266 0.237 11  0 C
2450519.61746 20.759 0.143 11  0 E
2450519.69989 21.914 0.596 11  0 C
2450520.71162 22.140 0.836 11  0 E
2450521.56713 21.243 0.334 11  0 E
2450521.61228 20.639 0.191 11  0 E
2450521.67503 20.704 0.229 11  0 E
2450523.57628 21.032 0.281 11  0 D
2450523.62883 21.467 0.344 11  0 C
2450523.67870 20.567 0.181 11  0 E
2450524.56864 21.136 0.310 11  0 C
2450524.61867 21.467 0.451 11  0 D
2450526.55581 21.600 0.627 11  0 F
2450526.65779 20.457 0.203 11  0 F
2450527.68096 20.251 0.126 11 40 C
2450531.56851 20.609 0.207 11  0 C
2450532.55800 21.138 0.335 11  0 C
2450533.57522 21.145 0.393 11  0 E
2450534.56439 21.719 0.685 11  0 F
2450534.60856 20.294 0.169 11  0 D
2450534.66031 20.500 0.233 11  0 E
2450535.54904 20.586 0.149 11  0 C
2450535.60933 21.463 0.481 11  0 F
2450535.68303 21.210 0.406 11  0 E
2450536.52814 20.715 0.174 11  0 D
2450536.57338 21.017 0.236 11  0 C
2450536.62381 21.179 0.342 11  0 D
2450537.52277 21.384 0.321 11  0 C
2450537.62293 21.269 0.301 11  0 C
2450537.66980 22.631 1.569 11  0 E
2450538.51071 20.829 0.225 11  0 E
2450538.56251 21.380 0.317 11  0 C
2450539.51935 21.256 0.303 11  0 C
2450539.63049 21.271 0.281 11  0 B
2450539.67457 20.478 0.132 11 40 B
2450540.68062 22.904 1.389 11  0 B
2450541.52976 21.096 0.215 11  0 C
2450541.58679 21.320 0.281 11  0 D
2450542.51884 21.172 0.250 11  0 C
2450542.57075 21.037 0.221 11  0 C
2450542.61821 20.495 0.134 11  0 B
2450543.55705 21.215 0.250 11  0 C
2450543.60114 21.661 0.406 11  0 B
2450543.63820 21.078 0.238 11  0 B
2450544.50985 21.270 0.296 11  0 D
2450544.55416 21.398 0.359 11  0 D
2450544.59843 22.721 1.092 11  0 C
2450544.64365 20.965 0.262 11  0 D
2450551.49958 21.199 0.251 11  0 B
2450552.50790 20.953 0.235 11  0 B
2450553.51634 21.052 0.329 11  0 B
2450553.62707 20.866 0.268 11  0 C
2450554.49310 20.962 0.290 11  0 B
2450554.57856 21.015 0.376 11  0 D
2450559.53058 20.657 0.245 11 40 B
2450561.50867 21.016 0.367 11  0 E
2450562.51023 20.343 0.226 11  0 E
2450565.51718 21.072 0.335 11  0 C
2450566.51118 20.725 0.216 11  0 A
2450567.51223 21.140 0.287 11  0 A
2450569.50733 21.361 0.408 11  0 C
2450571.49313 21.384 0.470 11  0 C
2450572.52237 20.983 0.343 11  0 B
2450573.52623 20.457 0.226 11  0 C
2450574.48460 21.018 0.261 11  0 A
2450575.48324 21.000 0.322 11  0 B
2450577.49221 21.323 0.457 11  0 B
2450578.50526 20.712 0.204 11  0 A
2450583.49066 20.622 0.201 11  0 A
2450672.87605 21.023 0.269 11  0 C
2450689.90653 21.200 0.292 11  0 B
2450699.90994 21.248 0.363 11  0 B
2450701.82687 21.103 0.327 11  0 C
2450704.86936 21.822 0.640 11  0 D
2450706.85080 21.228 0.483 11  0 D
2450714.81823 20.876 0.198 11  0 B
2450716.78284 21.049 0.247 11  0 B
2450720.83918 20.297 0.170 11  0 D
2450728.77802 20.892 0.204 11  0 A
2450729.77802 21.015 0.248 11  0 C
2450730.73357 21.188 0.318 11  0 C
2450741.82781 20.997 0.297 11  0 B
2450745.78263 21.210 0.306 11  0 B
2450747.83105 21.028 0.247 11  0 A
2450753.77901 20.525 0.188 11  0 C
2450759.81946 20.655 0.234 11  0 C
2450766.79364 20.158 0.179 11  0 B
2450772.81271 20.863 0.249 11  0 B
2450775.79444 21.047 0.239 11  0 B
2450779.81310 20.814 0.228 11  0 D
2450787.78951 20.829 0.237 11  0 A
2450789.77351 21.769 0.655 11  0 C
2450790.78400 21.394 0.409 11  0 E
2450795.74160 20.954 0.249 11  0 A
2450796.81352 21.060 0.303 11  0 A
2450797.74127 20.708 0.186 11  0 A
2450798.71324 21.162 0.267 11  0 A
2450805.79816 21.212 0.479 11  0 C
2450816.76919 21.853 0.553 11  0 B
2450817.68839 20.946 0.224 11  0 A
2450819.78809 21.088 0.293 11  0 A
2450822.80228 21.379 0.258 11  0 A
2450824.83156 20.598 0.189 11  0 A
2450826.65503 20.939 0.289 11  0 B
2450829.72564 21.455 0.458 11  0 C
2450832.68187 21.065 0.288 11  0 A
2450836.78069 20.615 0.238 11  0 C
2450840.66005 21.806 0.666 11  0 C
2450843.66053 21.561 0.398 11  0 B
2450850.63409 20.579 0.178 11 40 B
2450854.66485 21.391 0.531 11  0 C
2450855.63883 22.203 1.004 11  0 B
2450856.60514 20.748 0.299 11  0 C
2450858.57772 21.335 0.371 11  0 A
2450875.55302 20.621 0.171 11  0 C
2450879.63956 21.435 0.624 11  0 C
2450880.53865 21.966 0.739 11  0 C
2450887.55192 20.924 0.325 11  0 C
2450892.63548 21.128 0.439 11 40 D
2450895.52637 20.552 0.271 11  0 C
2450898.53320 21.488 0.344 11  0 A
2450928.52653 20.692 0.275 11  0 C
2450931.54844 21.603 0.750 11  0 E
2450933.55819 21.244 0.431 11  0 C
2450951.54781 21.069 0.290 11  0 A
2451045.88620 22.106 0.872 11  0 C
2451051.86648 20.726 0.238 11  0 D
2451052.90168 20.788 0.272 11  0 D
2451053.88186 21.333 0.340 11  0 C
2451054.89758 20.865 0.224 11  0 C
2451055.87005 21.320 0.480 11  0 E
2451059.88282 21.000 0.344 11  0 D
2451061.89256 21.042 0.373 11  0 C
2451068.89067 21.256 0.320 11  0 A
2451076.86195 20.490 0.214 11  0 D
2451081.86507 21.276 0.303 11  0 B
2451087.81214 22.137 0.779 11  0 C
2451091.81465 20.410 0.219 11  0 C
2451102.79709 21.218 0.207 11  0 A
2451106.85212 21.094 0.242 11  0 A
2451107.77988 21.499 0.373 11  0 B
2451113.79267 21.413 0.402 11  0 D
2451119.79740 20.830 0.274 11  0 B
2451126.82045 20.663 0.204 11  0 B
2451131.69123 20.801 0.325 11  0 E
2451132.74320 21.761 0.527 11  0 B
2451136.77648 20.799 0.234 11  0 A
2451138.80064 20.996 0.246 11  0 A
2451142.66766 20.798 0.173 11  0 B
2451144.73660 20.747 0.181 11  0 A
2451151.76244 20.533 0.176 11  0 A
2451155.76172 21.113 0.295 11  0 A
2451158.75926 21.608 0.448 11  0 A
2451161.73719 20.757 0.180 11  0 A
2451165.75791 21.121 0.279 11  0 B
2451169.75282 21.120 0.357 11  0 D
2451174.72664 20.604 0.192 11  0 B
2451179.74346 21.682 0.619 11  0 A
2451181.81550 20.696 0.246 11  0 A
2451186.76992 20.711 0.172 11  0 A
2451187.83121 20.951 0.229 11  0 A
2451189.84004 20.626 0.201 11  0 B
2451196.70992 21.538 0.558 11  0 E
2451201.71879 20.679 0.201 11  0 C
2451203.73864 21.469 0.422 11  0 B
2451207.59558 21.618 0.634 11  0 B
2451211.63333 20.999 0.275 11  0 A
2451214.63419 21.395 0.410 11  0 A
2451217.60907 21.330 0.264 11  0 A
2451220.61390 21.145 0.290 11  0 A
2451223.64013 20.926 0.246 11  0 B
2451225.58105 20.754 0.181 11  0 A
2451227.66159 21.059 0.296 11  0 C
2451231.55748 20.499 0.189 11  0 C
2451234.60572 21.023 0.311 11  0 C
2451236.61321 20.307 0.215 11  0 C
2451240.56568 21.148 0.379 11  0 B
2451242.66737 20.894 0.335 11  0 C
2451244.61701 20.656 0.282 11  0 D
2451247.54754 20.645 0.254 11  0 D
2451256.53229 20.719 0.274 11  0 C
2451260.55780 21.110 0.300 11  0 A
2451265.53275 21.093 0.316 11  0 A
2451277.51492 20.959 0.326 11  0 B
2451281.57394 20.651 0.288 11  0 B
2451288.51320 21.589 0.712 11  0 B
2451290.58058 20.866 0.308 11  0 A
2451296.51796 21.679 0.679 11  0 B
2451301.49760 21.650 0.678 11  0 B
2451305.54338 21.221 0.406 11  0 B
2451308.47289 21.743 0.663 11  0 A
2451313.51938 21.016 0.395 11  0 B
2451316.51126 20.214 0.093 11  0 B
2451319.48750 21.224 0.393 11  0 A
2451412.84582 21.136 0.419 11  0 E
2451418.84306 21.356 0.428 11  0 D
2451430.89753 21.145 0.289 11  0 D
2451432.83140 21.077 0.390 11  0 E
2451435.80743 20.234 0.175 11 40 E
2451437.79131 21.324 0.465 11  0 D
2451440.83899 21.011 0.376 11  0 E
2451451.77172 21.388 0.489 11  0 D
2451459.77832 23.360 4.206 11  0 F
2451462.78259 23.121 3.314 11  0 F
2451470.84297 20.902 0.246 11  0 B
2451475.75557 20.958 0.265 11  0 A
2451478.84583 21.046 0.312 11  0 B
2451481.68464 21.685 0.593 11  0 E
2451487.71401 20.812 0.226 11  0 B
2451490.71086 21.216 0.419 11  0 C
2451492.70395 21.094 0.350 11  0 B
2451495.70246 20.769 0.233 11  0 B
2451497.82864 20.989 0.365 11  0 D
2451499.66025 21.455 0.611 11  0 D
2451502.65547 20.750 0.321 11  0 D
2451505.69608 20.605 0.253 11  0 A
2451507.82954 20.686 0.244 11  0 A
2451510.80554 21.648 0.496 11  0 A
2451512.70225 22.969 2.206 11  0 D
2451514.81338 21.029 0.314 11  0 E
2451517.64883 20.642 0.228 11  0 B
2451519.72250 21.124 0.302 11  0 A
2451521.65823 21.038 0.296 11  0 B
2451523.77899 20.947 0.327 11  0 C
2451525.77334 21.127 0.254 11  0 B
2451527.70229 20.987 0.230 11  0 B
2451528.74863 21.296 0.303 11  0 A
2451529.76977 20.690 0.218 11  0 C
2451531.76286 20.638 0.233 11  0 C
2451538.71942 21.662 0.513 11  0 A
2451541.67552 20.865 0.168 11  0 A
2451542.70540 22.009 0.768 11  0 B
2451544.63136 21.341 0.347 11  0 B
2451547.75832 20.980 0.223 11  0 A
2451548.73591 20.429 0.141 11  0 A
2451549.73017 21.024 0.203 11  0 A
2451552.59492 21.886 0.548 11  0 B
2451554.72139 22.570 1.078 11  0 B
2451555.72811 21.354 0.381 11  0 B
2451562.73106 22.263 1.173 11  0 C
2451564.60963 20.412 0.231 11  0 C
2451567.70227 20.934 0.329 11  0 C
2451570.60758 20.878 0.260 11  0 B
2451574.76479 20.776 0.182 11  0 A
2451577.71650 21.473 0.445 11  0 B
2451580.75054 20.919 0.281 11  0 A
2451583.63589 21.935 0.762 11 40 C
2451585.72254 20.831 0.249 11  0 B
2451588.73024 21.201 0.477 11  0 C
2451593.57973 20.860 0.293 11  0 A
2451595.71824 21.352 0.540 11  0 D
2451596.69817 20.821 0.296 11  0 B
2451599.62004 20.921 0.245 11  0 B
2451601.69610 21.790 0.856 11  0 D
2451604.57759 21.481 0.531 11  0 D
2451606.61252 21.501 0.467 11  0 B
2451609.65386 21.783 0.591 11  0 B
2451610.63895 20.630 0.240 11  0 C
2451613.53001 21.198 0.414 11  0 C
2451615.56194 22.473 1.311 11  0 C
2451617.63331 20.449 0.168 11  0 A
2451619.61698 21.872 0.818 11  0 B
2451620.56815 20.647 0.278 11  0 C
2451626.51571 20.973 0.365 11  0 D
2451627.63682 21.098 0.425 11  0 C
2451629.51583 21.372 0.416 11  0 B
2451630.59726 21.357 0.408 11  0 A
2451632.53380 21.184 0.348 11  0 B
2451634.51150 21.062 0.302 11  0 B
2451643.50345 21.142 0.345 11  0 B
2451654.54086 20.592 0.244 11  0 A
2451656.52704 20.737 0.269 11  0 B
2451659.53452 20.991 0.358 11  0 B
2451661.55847 20.515 0.198 11 40 B
2451664.52015 20.904 0.333 11  0 B
2451691.53539 20.917 0.378 11  0 B
2451694.49196 20.816 0.331 11  0 B
2451769.87899 20.417 0.191 11  0 C
2451772.88565 20.691 0.231 11 40 B
2451775.88675 20.955 0.298 11  0 A
2451784.87134 21.132 0.381 11  0 C
2451789.86003 21.134 0.227 11  0 A
2451804.80963 21.742 0.692 11  0 C
2451808.89022 21.361 0.463 11  0 D
2451812.80477 20.896 0.230 11  0 A
2451816.81610 21.289 0.311 11  0 B
2451821.80668 20.665 0.175 11  0 B
2451823.84880 20.421 0.122 11  0 A
2451826.83187 20.778 0.260 11  0 C
2451829.80558 20.837 0.310 11  0 B
2451830.81889 21.876 0.809 11  0 C
2451834.85785 21.635 0.567 11  0 C
2451845.85527 21.263 0.276 11  0 A
2451859.79499 21.188 0.364 11  0 B
2451861.81221 21.160 0.368 11  0 B
2451864.78962 20.871 0.212 11  0 A
2451865.76981 21.105 0.258 11  0 B
2451868.80918 21.334 0.278 11  0 B
2451870.74249 20.881 0.203 11  0 B
2451871.82645 21.006 0.223 11  0 A
2451873.78604 22.214 0.751 11  0 A
