2451630.67543 20.420 0.168 11  0 A
2451633.63874 20.316 0.147 11  0 A
2451634.63216 20.709 0.248 11  0 B
2451635.64585 20.578 0.252 11  0 C
2451644.59596 20.546 0.188 11  0 A
2451653.55554 19.967 0.167 11  0 A
2451655.59131 20.387 0.234 11  0 B
2451659.58410 20.519 0.269 11  0 B
2451662.57358 20.211 0.182 11  0 B
2451665.55558 20.202 0.243 11  0 D
2451671.53341 19.937 0.172 11 40 B
2451695.50112 21.640 0.763 11  0 B
2451783.90570 21.057 0.312 11  0 B
2451788.87860 20.710 0.246 11  0 C
2451809.85987 20.676 0.168 11  0 B
2451815.86834 20.658 0.212 11  0 C
2451822.74999 20.668 0.242 11  0 B
2451830.85824 20.592 0.248 11  0 A
2451851.80631 20.260 0.213 11  0 E
2451858.73819 20.319 0.245 11  0 D
2451861.76595 20.421 0.188 11  0 B
2451863.80780 20.817 0.203 11  0 A
2451866.75848 20.492 0.173 11  0 A
2451868.76289 20.763 0.181 11  0 A
2451869.79741 20.524 0.210 11  0 C
2451872.78093 20.339 0.168 11  0 C
