2451443.82537 21.011 0.526 11  0 F
2451447.83765 20.406 0.280 11  0 D
2451449.87945 21.135 0.524 11  0 D
2451454.84400 20.442 0.271 11  0 F
2451459.81099 20.530 0.222 11  0 C
2451461.84903 20.636 0.263 11  0 C
2451462.83939 20.519 0.239 11  0 E
2451471.83545 20.322 0.154 11  0 B
2451476.72809 20.267 0.173 11  0 A
2451478.80575 20.380 0.165 11  0 A
2451481.84420 20.676 0.271 11  0 C
2451484.79394 20.482 0.175 11  0 B
2451488.82623 20.577 0.196 11  0 A
2451491.80494 20.122 0.152 11  0 C
2451494.81033 20.442 0.228 11  0 B
2451496.69299 20.155 0.190 11  0 C
2451498.71472 20.251 0.151 11  0 B
2451502.71079 20.396 0.211 11  0 C
2451505.74556 20.345 0.301 11  0 D
2451507.74653 20.481 0.209 11  0 A
2451508.64874 20.600 0.206 11  0 A
2451509.81299 20.620 0.210 11  0 A
2451510.83670 20.636 0.217 11  0 A
2451511.66821 20.393 0.190 11  0 A
2451514.71636 20.382 0.201 11  0 D
2451516.68577 20.595 0.191 11  0 A
2451518.65777 20.366 0.170 11  0 B
2451520.68338 20.479 0.203 11  0 A
2451522.76358 20.148 0.127 11  0 B
2451524.82353 20.504 0.187 11  0 A
2451526.66119 20.493 0.191 11  0 B
2451527.82745 20.871 0.247 11  0 B
2451529.73066 20.354 0.151 11  0 B
2451531.83338 20.103 0.121 11  0 B
2451538.78954 20.478 0.204 11  0 B
2451542.81419 20.466 0.203 11  0 B
2451543.84690 20.501 0.206 11  0 B
2451544.75603 20.135 0.116 11  0 B
2451548.78888 20.454 0.197 11  0 A
2451549.80147 20.222 0.129 11  0 A
2451552.72480 20.618 0.169 11  0 A
2451553.79976 20.914 0.280 11  0 A
2451554.81501 20.399 0.133 11  0 A
2451555.80898 20.166 0.132 11  0 B
2451562.80097 20.518 0.215 11  0 A
2451566.65040 20.693 0.286 11  0 B
2451568.67203 20.227 0.164 11  0 B
2451571.73675 20.138 0.150 11 40 B
2451574.78877 20.341 0.131 11  0 A
2451576.64261 21.175 0.400 11  0 A
2451578.74295 20.683 0.277 11  0 B
2451581.69226 20.454 0.202 11  0 D
2451583.73156 20.095 0.167 11  0 C
2451585.67765 20.271 0.171 11  0 C
2451588.65239 20.070 0.166 11  0 C
2451595.63188 20.345 0.202 11  0 B
2451596.74511 20.867 0.391 11  0 B
2451599.73705 20.396 0.209 11  0 B
2451600.71461 20.479 0.283 11  0 D
2451601.74289 20.583 0.263 11  0 B
2451602.72440 20.520 0.216 11  0 B
2451605.51572 20.154 0.156 11  0 B
2451606.69107 20.559 0.248 11  0 B
2451609.70450 20.394 0.176 11  0 B
2451610.72209 20.494 0.297 11  0 D
2451611.69942 20.967 0.322 11  0 D
2451613.69007 20.635 0.354 11  0 E
2451614.68561 20.503 0.256 11  0 C
2451615.70006 20.806 0.310 11  0 C
2451617.68130 20.491 0.185 11  0 A
2451618.67969 20.287 0.231 11  0 C
2451620.49746 20.190 0.192 11  0 C
2451621.67659 20.470 0.315 11  0 E
2451623.66245 20.440 0.241 11  0 A
2451625.66689 20.603 0.243 11  0 B
2451626.66789 20.427 0.181 11  0 A
2451628.65620 20.557 0.224 11  0 A
2451630.67543 20.664 0.209 11  0 A
2451633.63874 20.658 0.197 11  0 A
2451634.63216 20.357 0.179 11  0 B
2451635.64585 20.398 0.211 11  0 C
2451644.59596 20.382 0.161 11  0 A
2451653.55554 20.149 0.196 11  0 A
2451655.59131 20.360 0.226 11  0 B
2451659.58410 20.617 0.294 11  0 B
2451662.57358 20.520 0.236 11  0 B
2451665.55558 21.017 0.504 11  0 D
2451671.53341 20.278 0.232 11  0 B
2451684.47530 19.958 0.219 11  0 C
2451695.50112 20.219 0.206 11  0 B
2451783.90570 20.309 0.157 11  0 B
2451788.87860 20.289 0.167 11  0 C
2451809.85987 20.426 0.132 11  0 B
2451815.86834 20.710 0.221 11  0 C
2451822.74999 21.015 0.332 11  0 B
2451830.85824 20.906 0.327 11  0 A
2451851.80631 20.430 0.245 11  0 E
2451858.73819 20.832 0.389 11  0 D
2451861.76595 20.605 0.222 11  0 B
2451863.80780 20.641 0.172 11  0 A
2451866.75848 20.428 0.162 11  0 A
2451868.76289 20.464 0.137 11  0 A
2451869.79741 20.455 0.194 11  0 C
2451872.78093 20.617 0.213 11  0 C
