2450524.61135 19.070 0.053 11  0 D
2450526.54852 18.919 0.056 11  0 F
2450526.65052 19.098 0.057 11  0 F
2450527.67370 19.097 0.047 11  0 C
2450530.56383 18.976 0.049 11  0 D
2450531.56121 19.007 0.044 11  0 C
2450532.55068 19.143 0.048 11  0 C
2450533.56796 19.073 0.049 11  0 E
2450534.55713 19.071 0.051 11  0 E
2450534.60130 18.896 0.044 11  0 D
2450534.65305 19.068 0.054 11  0 E
2450535.54176 19.087 0.035 11  0 D
2450535.60206 19.105 0.051 11  0 E
2450535.67577 19.050 0.055 11  0 E
2450536.52082 19.087 0.040 11  0 D
2450536.56608 18.913 0.037 11  0 D
2450536.61657 18.926 0.045 11  0 E
2450537.51548 19.055 0.038 11  0 D
2450537.61568 18.919 0.035 11  0 C
2450537.66253 19.070 0.041 11  0 C
2450538.50348 19.068 0.041 11  0 D
2450538.55524 19.034 0.037 11  0 D
2450539.51211 18.899 0.034 11  0 B
2450539.62323 19.085 0.039 11  0 B
2450539.66731 19.084 0.037 11  0 B
2450540.54233 18.944 0.051 11 40 F
2450540.67336 19.055 0.040 11  0 B
2450541.52250 18.997 0.033 11  0 D
2450541.57955 19.048 0.036 11  0 C
2450542.51158 18.967 0.032 11  0 B
2450542.56349 19.109 0.038 11  0 C
2450542.61095 19.005 0.036 11  0 C
2450542.65509 19.147 0.044 11  0 C
2450543.54978 18.978 0.036 11  0 D
2450543.59387 19.064 0.038 11  0 C
2450543.63095 19.067 0.038 11  0 B
2450543.67496 19.112 0.043 11  0 B
2450544.50260 18.972 0.034 11  0 C
2450544.54691 19.058 0.042 11  0 D
2450544.59117 19.050 0.042 11  0 D
2450544.63638 19.033 0.038 11  0 C
2450551.49233 19.032 0.032 11  0 B
2450552.50062 19.021 0.040 11  0 B
2450553.50907 19.011 0.049 11  0 A
2450553.61981 19.024 0.064 11  0 C
2450554.48582 19.072 0.053 11  0 B
2450554.57129 19.145 0.077 11  0 D
2450555.49214 19.213 0.085 11  0 C
2450557.59270 19.005 0.071 11  0 E
2450559.52329 18.901 0.047 11  0 C
2450561.50141 18.984 0.048 11  0 B
2450562.50292 19.143 0.068 11  0 D
2450565.50990 19.011 0.053 11  0 B
2450566.50392 19.105 0.049 11  0 A
2450567.50499 19.057 0.041 11  0 A
2450568.49025 19.088 0.073 11  0 E
2450569.50008 19.056 0.054 11 40 C
2450571.48588 18.981 0.050 11  0 B
2450572.51473 18.945 0.053 11 40 B
2450573.51858 19.037 0.065 11  0 E
2450574.47699 18.970 0.042 11  0 A
2450575.47563 18.998 0.058 11  0 C
2450576.49067 17.968 0.028 11  0 F
2450577.48459 19.046 0.064 11  0 B
2450578.49761 19.035 0.045 11  0 A
2450582.48030 18.925 0.066 11  0 E
2450583.48305 19.095 0.051 11  0 A
2450672.86841 19.166 0.043 11  0 C
2450689.89889 19.036 0.041 11  0 B
2450699.90229 19.074 0.046 11  0 B
2450701.81921 19.146 0.062 11  0 C
2450704.86169 19.076 0.049 11  0 C
2450706.84316 19.122 0.064 11  0 D
2450714.81057 18.961 0.037 11  0 B
2450716.77515 19.013 0.039 11  0 B
2450720.83152 19.083 0.054 11  0 C
2450728.77038 19.007 0.043 11  0 B
2450729.77037 19.042 0.047 11  0 C
2450730.72594 19.002 0.043 11  0 C
2450733.81690 18.968 0.062 11  0 F
2450741.82018 19.143 0.054 11  0 B
2450745.77499 19.186 0.060 11  0 D
2450747.82342 19.021 0.042 11  0 A
2450753.77136 18.987 0.045 11  0 C
2450759.81182 18.987 0.044 11  0 D
2450766.78599 18.957 0.058 11  0 B
2450772.80509 19.078 0.044 11  0 B
2450775.78680 18.971 0.034 11 40 A
2450779.80544 18.965 0.042 11  0 B
2450781.82233 19.029 0.044 11  0 B
2450787.78188 19.070 0.047 11  0 B
2450789.76586 18.948 0.045 11  0 B
2450790.77638 19.036 0.046 11  0 C
2450795.73398 18.988 0.040 11  0 A
2450796.80583 19.000 0.049 11  0 A
2450797.73365 18.982 0.043 11  0 A
2450798.70562 19.028 0.038 11  0 A
2450805.79053 19.097 0.061 11  0 C
2450816.76156 19.088 0.043 11  0 A
2450817.68078 18.924 0.037 11  0 B
2450819.78046 19.125 0.050 11  0 B
2450822.79464 19.048 0.037 11  0 A
2450824.82394 19.034 0.041 11  0 A
2450826.64743 19.039 0.045 11  0 A
2450829.71804 19.046 0.054 11  0 D
2450832.67423 18.931 0.044 11  0 A
2450836.77304 19.088 0.064 11  0 B
2450840.65243 19.040 0.058 11  0 C
2450843.65291 19.052 0.037 11  0 A
2450850.62648 19.053 0.043 11  0 B
2450854.65724 19.095 0.073 11  0 D
2450855.63122 19.102 0.060 11  0 B
2450856.59751 19.046 0.059 11  0 C
2450858.57011 19.029 0.049 11  0 B
2450864.67327 19.083 0.070 11  0 F
2450875.54543 19.106 0.045 11  0 C
2450879.63195 18.746 0.049 11 40 B
2450880.53104 19.047 0.049 11  0 C
2450887.54432 18.944 0.051 11  0 B
2450892.62786 19.069 0.056 11  0 B
2450895.51876 18.977 0.063 11  0 D
2450898.52556 19.022 0.036 11  0 A
2450918.51264 18.861 0.060 11  0 E
2450922.59296 19.039 0.065 11  0 D
2450928.51886 18.947 0.062 11  0 D
2450931.54082 18.851 0.057 11  0 D
2450933.55059 19.169 0.064 11  0 B
2450951.54020 19.105 0.047 11  0 A
2451045.87227 18.784 0.049 11  0 D
2451051.85883 19.031 0.058 11  0 E
2451052.89404 18.979 0.053 11  0 C
2451053.87419 18.868 0.040 11  0 D
2451054.88992 18.971 0.040 11  0 C
2451055.86242 19.092 0.065 11  0 E
2451059.87518 18.994 0.063 11  0 E
2451061.88491 18.895 0.058 11  0 D
2451068.86929 19.003 0.042 11  0 C
2451069.87998 19.095 0.050 11  0 B
2451071.89702 19.046 0.056 11  0 D
2451081.85743 19.035 0.039 11  0 B
2451087.80450 19.048 0.047 11  0 C
2451091.80698 19.026 0.065 11  0 C
2451095.78871 19.143 0.072 11  0 F
2451102.78942 19.094 0.033 11  0 A
2451106.84447 18.990 0.034 11  0 A
2451107.77223 19.023 0.044 11  0 B
2451113.78502 19.068 0.048 11  0 D
2451119.78976 18.945 0.048 11  0 B
2451126.81165 18.897 0.038 11 40 B
2451131.68359 18.984 0.057 11  0 E
2451132.73558 18.954 0.045 11  0 C
2451136.76884 19.007 0.044 11  0 B
2451138.79302 18.993 0.038 11 40 A
2451142.66003 18.906 0.034 11  0 B
2451144.72897 18.965 0.039 11  0 C
2451151.75481 19.073 0.050 11  0 A
2451155.75407 19.076 0.046 11  0 A
2451158.75164 19.104 0.043 11 40 A
2451161.72957 18.948 0.034 11  0 A
2451165.75026 18.933 0.035 11  0 A
2451169.74519 19.024 0.043 11  0 C
2451174.71900 19.004 0.037 11  0 B
2451179.73582 19.025 0.059 11  0 B
2451181.80788 19.047 0.053 11  0 A
2451186.76232 19.004 0.036 11  0 A
2451187.82358 19.026 0.039 11  0 A
2451188.75158 19.036 0.035 11  0 A
2451196.70229 19.085 0.062 11  0 E
2451201.71120 19.024 0.049 11  0 D
2451203.72959 18.992 0.043 11  0 B
2451207.58797 18.935 0.062 11  0 C
2451211.62570 19.020 0.045 11  0 A
2451214.62657 19.163 0.056 11  0 B
2451217.60146 18.995 0.036 11  0 A
2451220.60629 19.123 0.046 11  0 A
2451223.63250 18.979 0.046 11  0 B
2451225.57346 19.024 0.042 11  0 A
2451227.65399 18.913 0.038 11 40 D
2451231.54986 18.980 0.048 11  0 B
2451234.59810 19.059 0.051 11  0 C
2451236.60558 19.066 0.055 11  0 C
2451240.55605 18.958 0.049 11  0 B
2451242.65978 19.080 0.059 11  0 B
2451244.60722 19.030 0.049 11  0 C
2451247.53993 18.865 0.048 11  0 C
2451252.65583 19.105 0.061 11  0 D
2451256.52471 19.016 0.064 11  0 C
2451260.54879 18.927 0.049 11  0 B
2451265.52513 18.986 0.048 11  0 A
2451273.57102 19.118 0.072 11  0 C
2451277.50730 18.982 0.056 11  0 B
2451288.50559 18.960 0.059 11  0 B
2451290.57296 19.005 0.057 11  0 B
2451296.51034 18.976 0.054 11  0 A
2451298.54826 19.035 0.057 11  0 A
2451301.48996 19.151 0.067 11  0 B
2451305.53577 18.989 0.054 11  0 B
2451308.46529 19.040 0.057 11  0 B
2451313.51176 19.099 0.072 11  0 C
2451316.50366 19.230 0.039 11  0 B
2451319.47986 18.968 0.049 11  0 A
2451412.83819 19.048 0.066 11  0 E
2451418.83541 19.011 0.054 11  0 C
2451430.88990 18.997 0.040 11  0 B
2451432.82374 18.967 0.046 11  0 C
2451437.78367 19.060 0.051 11  0 E
2451440.83135 18.831 0.052 11  0 E
2451447.86895 18.888 0.056 11  0 E
2451451.76406 18.952 0.054 11 40 D
2451458.85502 19.114 0.057 11  0 C
2451459.77067 19.204 0.064 11  0 D
2451470.83533 19.042 0.043 11  0 A
2451475.74792 18.999 0.048 11  0 A
2451478.83817 19.056 0.049 11  0 B
2451481.67699 18.895 0.051 11  0 D
2451487.70637 18.983 0.042 11  0 B
2451490.70319 19.006 0.056 11  0 C
2451492.69630 18.997 0.056 11  0 C
2451495.69482 19.026 0.047 11  0 B
2451497.82100 18.978 0.062 11  0 C
2451499.65263 18.970 0.062 11  0 D
2451502.64781 18.954 0.061 11  0 E
2451505.68842 19.052 0.058 11  0 A
2451507.82192 19.047 0.055 11  0 B
2451510.79792 19.025 0.044 11  0 A
2451512.69463 19.057 0.067 11  0 E
2451514.80574 19.109 0.054 11  0 C
2451517.64120 18.971 0.053 11  0 C
2451519.71487 19.067 0.047 11  0 A
2451521.65060 18.982 0.047 11  0 B
2451523.77135 18.956 0.054 11  0 C
2451525.76570 18.979 0.039 11  0 B
2451527.69464 19.110 0.045 11  0 A
2451528.74101 19.007 0.038 11  0 A
2451529.76214 19.009 0.040 11  0 B
2451531.75523 19.036 0.048 11  0 B
2451538.71181 19.001 0.048 11  0 B
2451541.66791 19.031 0.034 11  0 A
2451542.69779 19.010 0.051 11  0 B
2451544.62375 18.953 0.041 11  0 B
2451547.75069 19.073 0.038 11  0 A
2451548.72829 19.055 0.045 11  0 B
2451549.72254 19.048 0.036 11  0 A
2451552.58730 18.937 0.043 11  0 C
2451554.71377 18.947 0.037 11  0 B
2451555.72051 18.996 0.046 11  0 B
2451562.72344 18.926 0.058 11  0 C
2451564.60203 18.853 0.057 11 40 B
2451567.69465 19.099 0.067 11  0 E
2451570.59997 18.954 0.052 11  0 C
2451574.77244 19.144 0.043 11 40 A
2451577.72415 18.986 0.044 11  0 B
2451580.75821 19.020 0.050 11  0 A
2451583.64355 19.062 0.048 11  0 B
2451585.73017 18.996 0.041 11  0 A
2451588.73786 19.091 0.071 11  0 D
2451593.57209 19.099 0.065 11  0 A
2451595.72589 19.143 0.078 11  0 C
2451596.70585 18.978 0.064 11  0 C
2451599.62768 18.979 0.040 11  0 A
2451601.70376 18.892 0.058 11  0 C
2451604.58525 19.043 0.057 11  0 D
2451606.62020 19.010 0.052 11  0 C
2451609.66153 19.114 0.051 11  0 B
2451610.64662 18.990 0.054 11  0 C
2451613.53766 19.176 0.068 11  0 D
2451615.56962 19.048 0.046 11  0 B
2451617.64095 19.134 0.048 11 40 A
2451619.62464 18.945 0.055 11  0 A
2451620.57580 19.029 0.069 11  0 D
2451622.52596 19.023 0.062 11  0 B
2451624.52251 18.985 0.060 11  0 C
2451626.52336 18.947 0.057 11  0 D
2451627.64448 19.012 0.059 11  0 C
2451629.52346 18.983 0.047 11  0 B
2451630.60491 19.004 0.046 11  0 A
2451632.54145 19.058 0.058 11  0 B
2451634.51915 18.995 0.048 11  0 B
2451643.51112 19.066 0.062 11  0 B
2451654.54850 18.920 0.047 11  0 A
2451656.53471 19.086 0.058 11  0 C
2451659.54214 19.084 0.061 11  0 B
2451661.56613 18.953 0.054 11 40 C
2451664.52780 19.012 0.053 11  0 B
2451667.53299 18.949 0.064 11  0 C
2451670.55476 18.967 0.065 11 40 D
2451672.54373 19.096 0.070 11  0 B
2451769.88659 18.989 0.056 11  0 D
2451772.89326 19.004 0.049 11  0 B
2451775.89435 19.007 0.052 11  0 A
2451784.87893 18.882 0.051 11 40 B
2451789.86764 19.077 0.035 11  0 A
2451804.81726 18.891 0.047 11 40 C
2451808.89781 18.901 0.061 11  0 F
2451812.81235 19.000 0.041 11  0 A
2451816.82369 19.098 0.042 11  0 B
2451821.81426 19.086 0.044 11  0 C
2451823.85640 19.072 0.036 11  0 A
2451826.83949 19.073 0.051 11  0 B
2451829.81320 19.053 0.063 11  0 B
2451830.82653 19.072 0.059 11  0 A
2451834.86548 19.033 0.053 11  0 C
2451859.80261 19.001 0.049 11  0 B
2451861.81982 18.894 0.047 11  0 C
2451864.79726 18.989 0.042 11  0 B
2451865.77741 19.007 0.040 11  0 A
2451868.81682 18.971 0.031 11 40 A
2451870.75012 19.040 0.039 11  0 B
2451871.83408 18.997 0.059 11  0 E
2451873.79365 18.966 0.040 11  0 A
