2450509.63701 20.218 0.122 11  0 C
2450510.57925 20.522 0.174 11  0 D
2450510.62480 20.557 0.156 11  0 C
2450510.67241 20.487 0.161 11  0 C
2450511.66469 20.367 0.135 11  0 D
2450512.57131 20.795 0.183 11  0 C
2450512.61969 21.165 0.382 11  0 E
2450512.69400 20.842 0.181 11  0 D
2450512.73951 20.475 0.120 11  0 B
2450513.55167 20.537 0.174 11  0 E
2450513.59721 20.473 0.128 11  0 B
2450513.68890 20.583 0.123 11  0 A
2450513.73613 20.629 0.152 11  0 B
2450514.55989 20.273 0.105 11  0 B
2450514.62896 20.191 0.084 11  0 A
2450514.67932 20.586 0.145 11  0 B
2450514.72617 20.182 0.104 11  0 B
2450515.55402 20.398 0.113 11  0 A
2450515.60693 20.636 0.109 11  0 A
2450515.65703 20.308 0.106 11  0 A
2450516.56033 20.795 0.192 11  0 B
2450516.61452 20.566 0.161 11  0 B
2450516.66151 20.445 0.131 11  0 B
2450516.70804 20.605 0.149 11  0 B
2450517.55832 20.374 0.130 11  0 B
2450517.60820 20.888 0.230 11  0 C
2450517.70434 21.012 0.257 11  0 C
2450518.59567 20.901 0.183 11  0 B
2450518.64093 20.382 0.129 11  0 B
2450518.69000 21.736 0.550 11  0 C
2450519.55631 20.551 0.108 11  0 A
2450519.60293 20.565 0.135 11  0 C
2450519.67048 20.671 0.173 11  0 D
2450520.69711 20.681 0.184 11  0 D
2450521.55260 20.625 0.177 11  0 D
2450521.59770 20.346 0.155 11  0 E
2450521.66050 21.235 0.324 11  0 D
2450523.56166 20.407 0.167 11  0 E
2450523.61296 20.556 0.153 11  0 C
2450523.66381 20.343 0.112 11  0 B
2450524.55391 20.239 0.141 11  0 C
2450524.60403 20.367 0.145 11  0 C
2450526.54126 20.432 0.163 11  0 E
2450526.64326 20.430 0.188 11  0 F
2450527.66644 20.782 0.200 11  0 C
2450530.55657 20.649 0.208 11  0 C
2450531.55396 20.390 0.163 11  0 C
2450532.54345 20.644 0.231 11  0 E
2450533.56070 20.181 0.154 11  0 E
2450534.54986 20.226 0.131 11  0 D
2450534.59405 20.382 0.172 11  0 D
2450535.53451 20.542 0.128 11  0 C
2450535.59479 20.944 0.246 11  0 D
2450535.66851 20.091 0.114 11  0 D
2450536.51359 20.627 0.162 11  0 E
2450536.55882 20.796 0.195 11  0 D
2450536.60932 20.741 0.207 11  0 E
2450537.50823 20.474 0.145 11  0 D
2450537.60843 20.445 0.133 11  0 C
2450537.65525 20.930 0.209 11  0 B
2450538.49623 20.354 0.138 11  0 D
2450538.54795 20.907 0.216 11  0 D
2450539.50484 20.625 0.161 11  0 C
2450539.61597 20.422 0.128 11  0 B
2450539.66006 20.764 0.165 11  0 B
2450540.53505 21.331 0.462 11  0 F
2450540.66611 20.501 0.162 11  0 C
2450541.51520 20.275 0.103 11  0 C
2450541.57227 20.454 0.126 11  0 D
2450542.49496 20.464 0.143 11  0 C
2450542.50428 20.302 0.112 11  0 C
2450542.55621 20.692 0.166 11  0 C
2450542.60369 20.239 0.110 11  0 C
2450542.64782 20.430 0.147 11  0 D
2450543.54254 20.539 0.130 11  0 B
2450543.58662 20.607 0.156 11  0 C
2450543.62367 20.539 0.148 11  0 B
2450543.66770 20.642 0.171 11  0 C
2450544.49537 20.376 0.125 11  0 C
2450544.53962 20.461 0.142 11  0 D
2450544.58386 20.716 0.175 11  0 C
2450544.62910 20.143 0.108 11  0 C
2450551.48507 20.471 0.118 11  0 B
2450552.49338 20.609 0.152 11  0 B
2450553.50175 20.554 0.186 11  0 A
2450553.61254 20.191 0.150 11  0 B
2450554.47856 20.526 0.194 11  0 B
2450554.56400 20.751 0.280 11  0 C
2450555.48489 20.282 0.171 11  0 B
2450559.51605 20.512 0.208 11  0 C
2450561.49416 20.314 0.194 11  0 B
2450565.50266 20.470 0.174 11  0 B
2450566.49665 20.386 0.159 11  0 B
2450567.49774 21.074 0.269 11  0 A
2450568.48296 20.495 0.238 11  0 E
2450569.49280 20.414 0.187 11  0 C
2450571.47862 20.179 0.153 11  0 B
2450572.50712 20.690 0.272 11  0 B
2450573.51096 20.394 0.187 11  0 C
2450574.46938 20.744 0.247 11  0 C
2450575.46802 20.397 0.192 11  0 C
2450576.48307 20.844 0.342 11  0 C
2450577.47697 20.238 0.196 11  0 C
2450578.48999 20.478 0.167 11  0 A
2450583.47545 20.465 0.177 11  0 A
2450665.80075 19.808 0.087 11  0 B
2450672.86079 20.582 0.155 11  0 C
2450689.89125 20.687 0.178 11  0 B
2450699.89463 20.404 0.140 11  0 B
2450701.81156 20.692 0.251 11  0 C
2450704.85404 20.542 0.180 11  0 C
2450706.83554 20.456 0.246 11  0 E
2450714.80291 20.794 0.208 11  0 C
2450715.87567 20.444 0.157 11  0 B
2450716.76749 20.482 0.146 11  0 C
2450720.82387 19.990 0.133 11  0 E
2450728.76274 20.226 0.114 11  0 B
2450729.76271 20.862 0.243 11 40 D
2450730.71830 20.508 0.181 11  0 C
2450741.81253 20.540 0.201 11  0 B
2450745.76734 20.762 0.195 11  0 C
2450747.81580 20.330 0.141 11  0 B
2450753.76371 20.444 0.155 11  0 C
2450759.80419 20.842 0.240 11  0 C
2450766.77834 21.289 0.501 11 40 B
2450772.79743 20.551 0.164 11  0 B
2450775.77915 20.284 0.106 11  0 A
2450779.79782 20.721 0.198 11  0 B
2450781.81468 20.524 0.175 11  0 B
2450787.77425 20.730 0.188 11  0 A
2450789.75820 20.485 0.171 11  0 B
2450790.76874 20.870 0.260 11  0 D
2450795.72635 20.693 0.187 11  0 A
2450796.79820 20.326 0.190 11  0 C
2450797.72601 20.282 0.117 11  0 A
2450798.69799 20.389 0.125 11  0 A
2450805.78289 20.535 0.229 11  0 C
2450816.75392 20.531 0.171 11  0 A
2450817.67314 20.428 0.132 11  0 A
2450819.77286 20.479 0.166 11  0 A
2450822.78703 20.686 0.167 11  0 A
2450824.81632 20.457 0.163 11  0 A
2450826.63981 20.714 0.209 11  0 A
2450829.71043 20.839 0.226 11  0 C
2450832.66660 20.956 0.267 11  0 A
2450836.76542 20.307 0.169 11  0 A
2450840.64481 20.203 0.151 11  0 C
2450843.64532 20.477 0.137 11  0 A
2450850.61887 20.404 0.130 11  0 B
2450855.62364 20.474 0.174 11  0 A
2450856.58990 20.220 0.165 11  0 C
2450858.56251 20.520 0.178 11  0 B
2450860.74298 20.857 0.346 11  0 E
2450875.53783 20.300 0.130 11  0 C
2450879.62433 20.037 0.135 11  0 D
2450880.52343 20.388 0.166 11  0 B
2450887.53671 20.414 0.213 11  0 C
2450892.62026 20.565 0.199 11  0 A
2450895.51114 19.947 0.138 11  0 C
2450898.51796 20.435 0.136 11  0 A
2450922.58533 20.598 0.211 11  0 C
2450928.51125 20.408 0.211 11  0 C
2450931.53320 20.706 0.293 11  0 D
2450933.54299 20.267 0.149 11  0 B
2450940.52424 21.793 0.654 11  0 A
2450951.53258 20.672 0.179 11  0 B
2451045.86461 20.627 0.251 11  0 D
2451051.85117 21.102 0.394 11  0 E
2451052.88640 20.691 0.237 11  0 D
2451053.86656 20.754 0.212 11  0 C
2451054.88228 20.367 0.140 11  0 C
2451055.85478 21.059 0.408 11  0 E
2451059.86752 21.606 0.727 11  0 E
2451068.86164 20.750 0.274 11  0 C
2451069.87232 20.667 0.196 11  0 C
2451071.88938 20.463 0.165 11  0 D
2451081.84981 20.800 0.192 11  0 B
2451087.79687 20.955 0.288 11  0 D
2451091.79932 20.181 0.176 11  0 D
2451095.78108 20.311 0.209 11  0 F
2451102.78178 20.580 0.117 11  0 A
2451106.83684 20.366 0.119 11  0 A
2451107.76461 20.456 0.164 11  0 C
2451112.86456 20.400 0.143 11  0 A
2451119.78212 20.537 0.204 11  0 B
2451126.80402 20.690 0.209 11  0 B
2451131.67162 20.116 0.147 11  0 E
2451132.72795 20.583 0.193 11  0 B
2451136.76121 20.686 0.197 11  0 A
2451138.78534 20.650 0.190 11  0 A
2451142.65240 20.925 0.234 11  0 B
2451144.72133 20.361 0.128 11  0 A
2451151.74718 21.041 0.313 11  0 B
2451155.74643 20.365 0.153 11  0 B
2451158.74399 20.514 0.158 11  0 A
2451161.72194 20.635 0.148 11  0 B
2451165.74265 20.759 0.213 11  0 B
2451169.73757 20.593 0.176 11  0 C
2451174.71136 20.320 0.124 11  0 B
2451179.72822 20.505 0.205 11  0 A
2451181.80024 20.730 0.236 11  0 A
2451186.75469 20.783 0.195 11  0 A
2451187.81594 20.261 0.111 11  0 A
2451188.74397 20.938 0.185 11  0 A
2451196.69469 20.490 0.207 11  0 D
2451201.70361 20.490 0.180 11  0 E
2451203.72174 20.577 0.163 11  0 A
2451207.58038 20.593 0.251 11  0 C
2451211.61810 20.679 0.202 11  0 A
2451214.61896 20.330 0.169 11  0 B
2451217.59383 20.562 0.153 11  0 A
2451220.59866 20.597 0.169 11  0 A
2451223.62489 20.460 0.162 11  0 C
2451225.56582 20.326 0.123 11  0 B
2451227.64638 20.805 0.233 11  0 C
2451231.54228 20.858 0.250 11  0 B
2451234.59048 20.752 0.247 11  0 C
2451236.59800 20.281 0.182 11  0 D
2451240.54847 20.719 0.210 11  0 A
2451242.65022 20.767 0.270 11  0 B
2451244.59960 20.255 0.159 11  0 C
2451247.53233 20.362 0.174 11  0 C
2451256.51709 20.750 0.317 11  0 D
2451260.53965 20.371 0.147 11  0 A
2451265.51753 20.193 0.148 11  0 B
2451273.56344 20.602 0.289 11  0 D
2451277.49970 21.120 0.360 11  0 B
2451288.49796 20.351 0.192 11  0 B
2451290.56537 20.297 0.178 11  0 B
2451296.50273 20.226 0.165 11  0 A
2451298.54066 20.170 0.152 11  0 A
2451301.48233 20.405 0.215 11  0 B
2451305.52817 20.717 0.294 11  0 D
2451308.45768 20.690 0.294 11  0 B
2451313.50416 20.028 0.163 11  0 C
2451316.49605 20.719 0.141 11  0 A
2451319.47227 21.075 0.338 11  0 B
2451412.83057 21.006 0.379 11  0 F
2451418.82776 20.164 0.170 11  0 D
2451430.88224 20.380 0.136 11  0 B
2451432.81608 20.301 0.143 11  0 C
2451435.79213 20.564 0.242 11  0 D
2451437.77603 20.528 0.207 11  0 D
2451440.82370 20.383 0.163 11  0 B
2451447.86127 20.227 0.192 11  0 D
2451451.75639 20.447 0.205 11  0 C
2451458.84735 20.023 0.134 11  0 C
2451459.76304 20.338 0.214 11  0 E
2451470.82768 20.394 0.135 11  0 B
2451475.74028 20.229 0.142 11  0 A
2451478.83054 20.888 0.258 11  0 B
2451481.66935 20.519 0.199 11  0 D
2451487.69872 20.599 0.192 11  0 B
2451490.69555 20.286 0.172 11  0 D
2451492.68864 20.526 0.225 11  0 D
2451495.68717 21.009 0.315 11  0 C
2451497.81334 20.317 0.169 11  0 B
2451499.64499 20.448 0.221 11  0 D
2451505.68079 20.868 0.306 11  0 A
2451507.81428 20.159 0.157 11  0 B
2451510.79029 20.160 0.118 11  0 A
2451512.68699 20.239 0.184 11  0 D
2451514.79809 20.543 0.187 11  0 C
2451517.63357 20.655 0.264 11  0 D
2451519.70725 20.310 0.148 11  0 A
2451521.64299 20.241 0.139 11  0 B
2451523.76371 20.542 0.235 11  0 C
2451525.75808 20.730 0.171 11  0 A
2451527.68703 20.686 0.205 11  0 B
2451528.73337 20.311 0.120 11  0 A
2451529.75453 20.425 0.135 11  0 C
2451531.74760 20.432 0.159 11  0 B
2451538.70420 20.603 0.182 11  0 A
2451541.66028 20.580 0.118 11  0 A
2451542.69014 20.603 0.215 11  0 B
2451544.61615 20.286 0.139 11  0 B
2451547.74305 20.611 0.129 11  0 A
2451548.72066 20.619 0.153 11  0 A
2451549.71494 20.512 0.120 11  0 A
2451552.57967 20.217 0.129 11  0 B
2451554.70612 20.718 0.189 11  0 B
2451555.71290 20.367 0.157 11  0 B
2451562.71582 20.620 0.235 11  0 C
2451564.59442 20.494 0.210 11  0 A
2451567.68703 20.254 0.161 11  0 B
2451570.59238 20.566 0.194 11  0 C
2451574.78009 20.357 0.115 11  0 A
2451577.73179 20.518 0.170 11  0 B
2451580.76587 20.425 0.156 11  0 A
2451583.65119 20.545 0.171 11  0 A
2451585.73781 20.425 0.145 11  0 A
2451588.74550 20.177 0.181 11  0 D
2451593.56449 20.390 0.191 11  0 A
2451596.71347 20.391 0.218 11  0 B
2451599.63535 20.338 0.130 11  0 A
2451601.71143 20.367 0.205 11  0 C
2451604.59290 20.493 0.189 11  0 C
2451606.62786 21.253 0.435 11  0 C
2451609.66917 20.982 0.265 11  0 B
2451610.65426 21.563 0.531 11 40 C
2451613.54533 20.703 0.240 11  0 D
2451615.57728 20.439 0.153 11  0 B
2451617.64862 20.494 0.163 11  0 A
2451619.63227 20.238 0.176 11  0 A
2451620.58344 20.243 0.180 11  0 C
2451622.53362 20.181 0.173 11  0 B
2451624.53019 20.572 0.224 11  0 B
2451626.53101 20.398 0.174 11  0 C
2451627.65213 20.503 0.209 11  0 B
2451629.53112 20.728 0.237 11  0 B
2451630.61258 20.447 0.156 11  0 A
2451632.54908 20.936 0.289 11  0 B
2451634.52682 20.444 0.171 11  0 B
2451643.51883 20.358 0.167 11  0 B
2451654.55614 20.667 0.264 11  0 B
2451659.54980 20.384 0.193 11  0 B
2451661.57376 20.298 0.158 11  0 B
2451664.53545 20.681 0.231 11  0 A
2451672.55142 20.326 0.203 11  0 B
2451691.51250 20.770 0.283 11  0 A
2451772.90087 20.604 0.211 11  0 C
2451775.90198 20.404 0.184 11  0 A
2451784.88655 20.047 0.135 11  0 B
2451789.87525 20.446 0.119 11  0 B
2451804.82484 20.392 0.162 11  0 B
2451809.84922 20.298 0.122 11  0 B
2451812.81999 20.196 0.127 11  0 A
2451816.83130 20.680 0.150 11  0 B
2451821.82189 20.478 0.161 11  0 C
2451823.86402 20.452 0.144 11  0 A
2451826.84710 20.825 0.234 11  0 B
2451829.82079 21.594 0.641 11  0 B
2451830.83415 20.806 0.273 11  0 A
2451834.87308 20.705 0.255 11  0 C
2451859.81025 20.469 0.186 11  0 B
2451861.82742 20.839 0.251 11  0 B
2451864.80486 20.364 0.126 11  0 A
2451865.78503 20.312 0.127 11  0 B
2451866.85380 20.363 0.142 11  0 A
2451868.82447 20.580 0.142 11  0 A
2451870.75775 20.789 0.169 11  0 A
2451871.84170 20.463 0.134 11  0 A
2451873.80127 20.327 0.128 11  0 A
