2450521.66777 19.804 0.088 11  0 D
2450523.56896 20.053 0.116 11  0 E
2450523.62136 19.892 0.078 11  0 C
2450523.67124 19.800 0.073 11  0 C
2450524.56124 19.840 0.084 11  0 C
2450524.61135 19.822 0.102 11  0 D
2450526.54852 19.696 0.112 11  0 F
2450526.65052 19.634 0.092 11  0 F
2450527.67370 19.767 0.083 11  0 C
2450530.56383 19.971 0.118 11  0 D
2450531.56121 19.996 0.104 11  0 C
2450532.55068 19.625 0.072 11  0 C
2450533.56796 20.133 0.125 11  0 E
2450534.65305 20.061 0.128 11  0 E
2450536.52082 19.722 0.068 11  0 D
2450536.56608 19.858 0.084 11  0 D
2450536.61657 19.826 0.098 11  0 E
2450537.51548 19.875 0.076 11  0 D
2450537.61568 19.776 0.071 11  0 C
2450537.66253 20.005 0.091 11  0 C
2450538.50348 20.011 0.092 11  0 D
2450538.55524 19.694 0.065 11  0 D
2450539.51211 19.764 0.070 11  0 B
2450539.62323 19.904 0.078 11  0 B
2450539.66731 19.938 0.075 11  0 B
2450540.54233 19.806 0.108 11  0 F
2450540.67336 19.801 0.076 11  0 B
2450541.52250 19.706 0.061 11  0 D
2450541.57955 19.876 0.073 11  0 C
2450542.51158 19.922 0.071 11  0 B
2450542.56349 19.924 0.075 11  0 C
2450542.61095 19.618 0.060 11  0 C
2450542.65509 19.927 0.087 11  0 C
2450543.54978 19.956 0.086 11  0 D
2450543.59387 19.926 0.081 11  0 C
2450543.63095 19.650 0.062 11  0 B
2450543.67496 19.736 0.072 11  0 B
2450544.50260 19.845 0.071 11  0 C
2450544.54691 19.790 0.081 11  0 D
2450544.59117 19.879 0.086 11  0 D
2450544.63638 19.646 0.064 11  0 C
2450551.49233 19.870 0.065 11  0 B
2450552.50062 19.842 0.133 11  0 B
2450553.50907 19.900 0.103 11  0 A
2450553.61981 19.971 0.144 11  0 C
2450554.57129 19.555 0.107 11  0 D
2450559.52329 20.031 0.118 11  0 C
2450560.50139 19.727 0.131 11  0 B
2450561.50141 19.579 0.093 11  0 B
2450562.50292 19.847 0.123 11  0 D
2450565.50990 19.778 0.101 11  0 B
2450566.50392 19.794 0.087 11  0 A
2450567.50499 19.864 0.079 11  0 A
2450568.49025 19.936 0.152 11  0 E
2450569.50008 19.809 0.104 11  0 C
2450571.48588 19.870 0.109 11  0 B
2450572.51473 19.735 0.103 11  0 B
2450573.51858 20.078 0.164 11  0 E
2450574.47699 19.750 0.080 11  0 A
2450575.47563 19.546 0.093 11  0 C
2450577.48459 20.025 0.148 11  0 B
2450578.49761 19.568 0.069 11  0 A
2450583.48305 19.814 0.092 11  0 A
2450672.86841 19.790 0.071 11  0 C
2450689.89889 19.921 0.087 11  0 B
2450699.90229 19.853 0.087 11  0 B
2450701.81921 20.043 0.138 11  0 C
2450704.86169 19.853 0.103 11  0 C
2450714.81057 19.663 0.067 11  0 B
2450716.77515 19.848 0.077 11  0 B
2450720.83152 19.950 0.118 11  0 C
2450728.77038 19.859 0.093 11  0 B
2450729.77037 19.898 0.097 11  0 C
2450730.72594 19.921 0.096 11  0 C
2450733.81690 19.835 0.131 11  0 F
2450741.82018 19.695 0.085 11  0 B
2450745.77499 19.854 0.107 11  0 D
2450747.82342 19.903 0.088 11  0 A
2450759.81182 19.814 0.088 11  0 D
2450766.78599 19.607 0.097 11  0 B
2450772.80509 19.983 0.095 11  0 B
2450775.78680 19.821 0.067 11  0 A
2450779.80544 19.750 0.081 11  0 B
2450781.82233 19.795 0.082 11  0 B
2450787.78188 19.614 0.072 11  0 B
2450789.76586 19.909 0.103 11  0 B
2450790.77638 19.820 0.091 11  0 C
2450795.73398 19.897 0.083 11  0 A
2450796.80583 19.862 0.101 11  0 A
2450797.73365 19.841 0.088 11  0 A
2450798.70562 19.967 0.082 11  0 A
2450805.79053 19.888 0.118 11  0 C
2450816.76156 19.764 0.076 11  0 A
2450817.68078 19.802 0.077 11  0 B
2450819.78046 19.703 0.081 11  0 B
2450822.79464 19.848 0.071 11  0 A
2450824.82394 19.748 0.073 11  0 A
2450826.64743 19.863 0.087 11  0 A
2450829.71804 19.908 0.114 11  0 D
2450832.67423 19.794 0.090 11  0 A
2450836.77304 19.662 0.104 11  0 B
2450840.65243 19.667 0.098 11  0 C
2450843.65291 19.800 0.067 11  0 A
2450850.62648 19.852 0.084 11  0 B
2450854.65724 19.378 0.092 11  0 D
2450855.63122 19.782 0.105 11  0 B
2450856.59751 19.911 0.124 11  0 C
2450858.57011 19.858 0.100 11  0 B
2450864.67327 19.533 0.100 11  0 F
2450875.54543 19.978 0.096 11  0 C
2450879.63195 19.603 0.099 11  0 B
2450880.53104 19.785 0.093 11  0 C
2450887.54432 19.741 0.101 11  0 B
2450892.62786 19.812 0.104 11  0 B
2450895.51876 19.763 0.122 11  0 D
2450898.52556 19.777 0.067 11  0 A
2450922.59296 19.612 0.102 11  0 D
2450928.51886 20.135 0.178 11  0 D
2450931.54082 19.932 0.144 11  0 D
2450933.55059 19.993 0.130 11  0 B
2450951.54020 19.709 0.078 11  0 A
2451051.85883 19.885 0.121 11  0 E
2451052.89404 20.182 0.153 11  0 C
2451053.87419 19.838 0.095 11  0 D
2451054.88992 19.859 0.087 11  0 C
2451055.86242 19.965 0.140 11  0 E
2451059.87518 20.016 0.158 11  0 E
2451061.88491 20.251 0.199 11  0 D
2451068.86929 19.912 0.090 11  0 C
2451069.87998 19.949 0.104 11  0 B
2451071.89702 19.791 0.105 11  0 D
2451081.85743 19.786 0.072 11  0 B
2451087.80450 19.844 0.093 11  0 C
2451091.80698 19.530 0.098 11  0 C
2451095.78871 19.786 0.126 11  0 F
2451102.78942 19.671 0.053 11  0 A
2451106.84447 19.785 0.064 11  0 A
2451107.77223 19.726 0.079 11  0 B
2451113.78502 19.666 0.079 11  0 D
2451119.78976 20.149 0.133 11 40 B
2451126.81165 19.690 0.072 11  0 B
2451131.68359 20.287 0.183 11  0 E
2451132.73558 19.687 0.086 11  0 C
2451136.76884 19.884 0.091 11  0 B
2451138.79302 19.713 0.065 11  0 A
2451142.66003 19.951 0.084 11  0 B
2451144.72897 19.732 0.075 11  0 C
2451151.75481 19.793 0.091 11  0 A
2451158.75164 19.896 0.081 11  0 A
2451161.72957 19.690 0.060 11  0 A
2451165.75026 19.943 0.081 11  0 A
2451169.74519 19.996 0.097 11  0 C
2451174.71900 19.666 0.063 11  0 B
2451179.73582 19.716 0.105 11  0 B
2451181.80788 19.994 0.117 11  0 A
2451186.76232 19.740 0.065 11  0 A
2451187.82358 19.739 0.068 11  0 A
2451188.75158 19.790 0.062 11  0 A
2451196.70229 19.914 0.131 11  0 E
2451203.72959 19.626 0.070 11  0 B
2451207.58797 19.821 0.134 11  0 C
2451211.62570 19.805 0.084 11  0 A
2451217.60146 19.835 0.071 11  0 A
2451220.60629 19.814 0.082 11  0 A
2451223.63250 19.783 0.091 11  0 B
2451225.57346 19.788 0.080 11  0 A
2451227.65399 19.790 0.077 11  0 D
2451231.54986 19.881 0.105 11  0 B
2451234.59810 19.839 0.098 11  0 C
2451236.60558 19.761 0.097 11  0 C
2451240.55605 19.876 0.104 11  0 B
2451242.65978 19.620 0.091 11  0 B
2451244.60722 19.689 0.084 11  0 C
2451247.53993 19.629 0.093 11  0 C
2451252.65583 19.704 0.100 11  0 D
2451256.52471 19.865 0.132 11  0 C
2451260.54879 19.758 0.099 11  0 B
2451265.52513 19.645 0.080 11  0 A
2451277.50730 19.835 0.115 11  0 B
2451288.50559 19.618 0.101 11  0 B
2451290.57296 19.804 0.113 11  0 B
2451296.51034 19.770 0.104 11  0 A
2451298.54826 19.932 0.121 11  0 A
2451301.48996 19.946 0.128 11  0 B
2451308.46529 19.765 0.103 11  0 B
2451316.50366 19.720 0.058 11  0 B
2451319.47986 19.952 0.114 11  0 A
2451412.83819 19.759 0.126 11  0 E
2451418.83541 19.967 0.124 11  0 C
2451430.88990 19.668 0.069 11  0 B
2451432.82374 19.805 0.096 11  0 C
2451435.79976 19.582 0.114 11  0 E
2451437.78367 19.783 0.095 11  0 E
2451440.83135 19.776 0.118 11  0 E
2451447.86895 19.671 0.110 11  0 E
2451451.76406 19.836 0.119 11  0 D
2451458.85502 19.843 0.108 11  0 C
2451459.77067 19.968 0.126 11  0 D
2451470.83533 19.862 0.084 11  0 A
2451475.74792 19.901 0.104 11  0 A
2451481.67699 19.753 0.109 11  0 D
2451487.70637 19.766 0.080 11  0 B
2451490.70319 19.837 0.118 11  0 C
2451492.69630 19.718 0.102 11  0 C
2451495.69482 19.577 0.075 11  0 B
2451497.82100 20.081 0.163 11  0 C
2451499.65263 20.298 0.201 11  0 D
2451502.64781 19.873 0.138 11  0 E
2451505.68842 19.886 0.122 11  0 A
2451507.82192 19.770 0.101 11  0 B
2451510.79792 19.797 0.084 11  0 A
2451512.69463 19.950 0.148 11  0 E
2451514.80574 19.917 0.107 11  0 C
2451517.64120 19.484 0.083 11  0 C
2451519.71487 19.794 0.085 11  0 A
2451521.65060 19.709 0.087 11  0 B
2451523.77135 19.658 0.095 11  0 C
2451525.76570 19.801 0.078 11  0 B
2451527.69464 19.583 0.067 11  0 A
2451528.74101 19.760 0.069 11  0 A
2451529.76214 19.823 0.077 11  0 B
2451531.75523 19.717 0.084 11  0 B
2451538.71181 20.095 0.123 11  0 B
2451541.66791 19.722 0.059 11  0 A
2451542.69779 19.843 0.101 11  0 B
2451544.62375 19.938 0.100 11  0 B
2451547.75069 19.813 0.068 11  0 A
2451548.72829 19.809 0.086 11  0 B
2451549.72254 19.810 0.066 11  0 A
2451552.58730 19.726 0.084 11  0 C
2451554.71377 19.986 0.088 11  0 B
2451555.72051 19.874 0.095 11  0 B
2451562.72344 19.869 0.130 11  0 C
2451564.60203 19.655 0.114 11  0 B
2451567.69465 19.758 0.117 11  0 E
2451570.59997 20.087 0.143 11  0 C
2451574.77244 19.800 0.073 11  0 A
2451577.72415 19.805 0.088 11  0 B
2451580.75821 19.838 0.097 11  0 A
2451583.64355 19.958 0.102 11  0 B
2451585.73017 19.893 0.087 11  0 A
2451588.73786 19.635 0.111 11  0 D
2451593.57209 19.721 0.111 11  0 A
2451596.70585 19.787 0.128 11  0 C
2451599.62768 19.855 0.082 11  0 A
2451601.70376 19.878 0.137 11  0 C
2451604.58525 19.791 0.109 11  0 D
2451606.62020 19.587 0.084 11  0 C
2451609.66153 19.774 0.089 11  0 B
2451610.64662 19.824 0.112 11  0 C
2451617.64095 19.869 0.089 11  0 A
2451619.62464 19.652 0.099 11  0 A
2451620.57580 19.757 0.129 11  0 D
2451622.52596 20.005 0.143 11  0 B
2451624.52251 19.804 0.121 11  0 C
2451626.52336 19.655 0.106 11  0 D
2451627.64448 19.856 0.122 11  0 C
2451629.52346 19.860 0.098 11  0 B
2451630.60491 19.715 0.103 11  0 A
2451632.54145 19.941 0.124 11  0 B
2451634.51915 19.830 0.097 11  0 B
2451643.51112 19.637 0.099 11  0 B
2451656.53471 19.628 0.113 11  0 C
2451659.54214 19.870 0.123 11  0 B
2451661.56613 19.588 0.092 11  0 C
2451664.52780 19.927 0.115 11  0 B
2451670.55476 19.632 0.112 11  0 D
2451672.54373 19.640 0.110 11  0 B
2451772.89326 19.817 0.099 11  0 B
2451775.89435 19.921 0.116 11  0 A
2451784.87893 19.700 0.105 11  0 B
2451789.86764 19.779 0.062 11  0 A
2451804.81726 20.017 0.124 11  0 C
2451808.89781 20.210 0.195 11  0 F
2451812.81235 19.966 0.094 11  0 A
2451816.82369 19.719 0.070 11  0 B
2451823.85640 19.667 0.057 11  0 A
2451826.83949 19.739 0.088 11  0 B
2451829.81320 19.649 0.104 11  0 B
2451830.82653 19.642 0.096 11  0 A
2451834.86548 19.640 0.088 11  0 C
2451859.80261 19.838 0.099 11  0 B
2451861.81982 19.641 0.087 11  0 C
2451864.79726 19.707 0.076 11  0 B
2451865.77741 19.783 0.078 11  0 A
2451868.81682 19.844 0.062 11  0 A
2451870.75012 19.930 0.082 11  0 B
2451871.83408 19.626 0.103 11  0 E
2451873.79365 19.850 0.085 11  0 A
