2450509.65153 17.679 0.014 11  0 B
2450510.59376 17.725 0.013 11  0 C
2450510.68692 17.709 0.015 11  0 D
2450511.67921 17.683 0.013 11  0 F
2450512.63422 17.699 0.016 11  0 E
2450512.70852 17.697 0.011 11  0 D
2450512.75403 17.689 0.011 11  0 B
2450513.56617 17.671 0.014 11  0 C
2450513.61176 17.758 0.011 11 40 A
2450513.70344 17.694 0.011 11  0 A
2450513.75066 17.729 0.013 11  0 B
2450514.64348 17.710 0.012 11 40 B
2450514.69384 17.734 0.012 11  0 B
2450514.74070 17.693 0.011 11  0 B
2450515.67156 17.726 0.011 11 40 A
2450516.62909 17.712 0.013 11  0 C
2450516.67601 17.685 0.012 11  0 B
2450516.72256 17.708 0.013 11  0 B
2450517.57287 17.686 0.012 11  0 B
2450517.62270 17.718 0.014 11  0 C
2450517.67269 17.697 0.013 11  0 C
2450517.71887 17.712 0.014 11  0 C
2450518.61024 17.679 0.012 11  0 B
2450518.65547 17.712 0.012 11  0 B
2450518.70454 17.691 0.016 11  0 C
2450519.57085 17.684 0.011 11  0 C
2450519.61746 17.690 0.010 11 40 E
2450519.69989 17.691 0.014 11  0 C
2450520.71162 17.731 0.016 11  0 E
2450521.56713 17.677 0.014 11  0 E
2450521.61228 17.720 0.014 11  0 E
2450521.67503 17.664 0.015 11  0 E
2450523.57628 17.719 0.015 11  0 D
2450523.62883 17.716 0.013 11  0 C
2450523.67870 17.730 0.015 11  0 E
2450524.56864 17.698 0.014 11  0 C
2450524.61867 17.719 0.015 11  0 D
2450526.55581 17.718 0.019 11  0 F
2450526.65779 17.716 0.017 11  0 F
2450527.68096 17.718 0.013 11  0 C
2450530.57109 17.658 0.016 11  0 E
2450531.56851 17.620 0.014 11  0 C
2450532.55800 17.678 0.015 11  0 C
2450533.57522 17.681 0.017 11  0 E
2450534.56439 17.687 0.018 11  0 F
2450534.60856 17.696 0.016 11  0 D
2450534.66031 17.744 0.019 11  0 E
2450535.54904 17.696 0.012 11 40 C
2450535.60933 17.744 0.016 11  0 F
2450535.68303 17.712 0.017 11  0 E
2450536.52814 17.668 0.012 11  0 D
2450536.57338 17.701 0.012 11  0 C
2450536.62381 17.694 0.015 11  0 D
2450537.52277 17.701 0.012 11  0 C
2450537.62293 17.677 0.012 11  0 C
2450537.66980 17.624 0.017 11  0 E
2450538.51071 17.667 0.013 11  0 E
2450538.56251 17.696 0.012 11  0 C
2450539.51935 17.689 0.013 11  0 C
2450539.63049 17.680 0.012 11  0 B
2450539.67457 17.660 0.011 11  0 B
2450540.68062 17.695 0.013 11  0 B
2450541.52976 17.696 0.011 11  0 C
2450541.58679 17.674 0.011 11  0 D
2450542.51884 17.720 0.012 11  0 C
2450542.57075 17.664 0.011 11  0 C
2450542.61821 17.718 0.012 11  0 B
2450542.66235 17.683 0.014 11  0 D
2450543.55705 17.686 0.011 11  0 C
2450543.60114 17.677 0.012 11  0 B
2450543.63820 17.681 0.012 11  0 B
2450544.50985 17.693 0.012 11  0 D
2450544.55416 17.722 0.013 11  0 D
2450544.59843 17.674 0.012 11  0 C
2450544.64365 17.677 0.014 11  0 D
2450551.49958 17.697 0.011 11  0 B
2450552.50790 17.664 0.013 11  0 B
2450554.49310 17.645 0.016 11 40 B
2450555.49941 17.713 0.025 11  0 D
2450559.53058 17.671 0.017 11  0 B
2450560.50863 17.672 0.021 11  0 C
2450561.50867 17.668 0.018 11  0 E
2450562.51023 17.678 0.021 11  0 E
2450564.51135 17.722 0.022 11  0 E
2450565.51718 17.643 0.016 11 40 C
2450566.51118 17.675 0.015 11  0 A
2450567.51223 17.666 0.014 11  0 A
2450569.50733 17.692 0.016 11  0 C
2450571.49313 17.676 0.017 11  0 C
2450572.52237 17.708 0.018 11  0 B
2450573.52623 17.698 0.019 11  0 C
2450576.49832 17.669 0.022 11  0 C
2450577.49221 17.668 0.017 11  0 B
2450578.50526 17.665 0.015 11  0 A
2450582.48792 17.694 0.022 11  0 D
2450583.49066 17.645 0.015 11  0 A
2450672.87605 17.709 0.015 11  0 C
2450701.82687 17.723 0.017 11  0 C
2450704.86936 17.690 0.017 11  0 D
2450706.85080 17.710 0.021 11  0 D
2450714.81823 17.733 0.014 11  0 B
2450716.78284 17.686 0.014 11  0 B
2450720.83918 17.736 0.016 11  0 D
2450728.77802 17.677 0.013 11  0 A
2450729.77802 17.663 0.016 11  0 C
2450753.77901 17.722 0.016 11 40 C
2450766.79364 17.681 0.020 11  0 B
2450795.74160 17.661 0.014 11  0 A
2450796.81352 17.680 0.015 11  0 A
2450797.74127 17.674 0.013 11  0 A
2450798.71324 17.699 0.013 11  0 A
2450824.83156 17.664 0.018 11  0 A
2450826.65503 17.700 0.016 11  0 B
2450850.63409 17.697 0.014 11  0 B
2450855.63883 17.739 0.018 11  0 B
2450858.57772 17.694 0.015 11  0 A
2450875.55302 17.672 0.013 11 40 C
2450879.63956 17.660 0.019 11  0 C
2450880.53865 17.730 0.017 11  0 C
2450887.55192 17.739 0.019 11  0 C
2450892.63548 17.708 0.020 11  0 D
2450895.52637 17.703 0.021 11  0 C
2450898.53320 17.689 0.012 11  0 A
2450922.60056 17.674 0.022 11  0 F
2450928.52653 17.678 0.018 11  0 C
2450931.54844 17.693 0.022 11  0 E
2450933.55819 17.703 0.017 11  0 C
2450947.49784 17.712 0.023 11 40 D
2450951.54781 17.695 0.015 11  0 A
2451045.88620 17.702 0.017 11  0 C
2451051.86648 17.685 0.016 11  0 D
2451052.90168 17.705 0.017 11  0 D
2451053.88186 17.692 0.014 11 40 C
2451054.89758 17.670 0.014 11  0 C
2451055.87005 17.725 0.018 11  0 E
2451059.88282 17.674 0.017 11  0 D
2451061.89256 17.705 0.018 11  0 C
2451068.89067 17.685 0.014 11  0 A
2451076.86195 17.679 0.017 11  0 D
2451081.86507 17.680 0.013 11  0 B
2451087.81214 17.682 0.014 11  0 C
2451091.81465 17.682 0.019 11  0 C
2451102.79709 17.689 0.011 11  0 A
2451106.85212 17.658 0.012 11  0 A
2451107.77988 17.697 0.013 11  0 B
2451113.79267 17.677 0.014 11  0 D
2451119.79740 17.672 0.016 11  0 B
2451126.82045 17.689 0.015 11  0 B
2451131.69123 17.780 0.021 11 40 E
2451132.74320 17.735 0.015 11  0 B
2451136.77648 17.662 0.015 11  0 A
2451138.80064 17.690 0.013 11  0 A
2451142.66766 17.701 0.012 11  0 B
2451144.73660 17.634 0.012 11 40 A
2451151.76244 17.673 0.014 11  0 A
2451155.76172 17.696 0.014 11  0 A
2451158.75926 17.687 0.014 11  0 A
2451161.73719 17.695 0.013 11  0 A
2451165.75791 17.741 0.014 11 40 B
2451169.75282 17.678 0.016 11  0 D
2451174.72664 17.712 0.015 11  0 B
2451179.74346 17.707 0.017 11 40 A
2451181.81550 17.665 0.016 11  0 A
2451186.76992 17.699 0.013 11  0 A
2451187.83121 17.681 0.013 11  0 A
2451189.84004 17.680 0.015 11  0 B
2451196.70992 17.703 0.018 11  0 E
2451201.71879 17.672 0.015 11  0 C
2451203.73864 17.691 0.016 11  0 B
2451211.63333 17.708 0.016 11  0 A
2451214.63419 17.649 0.015 11 40 A
2451220.61390 17.703 0.015 11  0 A
2451223.64013 17.686 0.015 11  0 B
2451234.60572 17.692 0.017 11  0 C
2451236.61321 17.699 0.021 11  0 C
2451240.56568 17.720 0.018 11  0 B
2451247.54754 17.737 0.020 11  0 D
2451256.53229 17.706 0.019 11  0 C
2451260.55780 17.678 0.015 11  0 A
2451265.53275 17.668 0.016 11 40 A
2451277.51492 17.672 0.018 11  0 B
2451288.51320 17.717 0.022 11  0 B
2451296.51796 17.722 0.019 11 40 B
2451301.49760 17.670 0.019 11  0 B
2451308.47289 17.670 0.017 11  0 A
2451313.51938 17.689 0.020 11  0 B
2451316.51126 17.713 0.010 11  0 B
2451319.48750 17.688 0.017 11  0 A
2451412.84582 17.665 0.019 11  0 E
2451418.84306 17.712 0.017 11  0 D
2451430.89753 17.729 0.015 11  0 D
2451432.83140 17.693 0.019 11  0 E
2451435.80743 17.699 0.019 11  0 E
2451437.79131 17.697 0.018 11  0 D
2451440.83899 17.723 0.020 11  0 E
2451447.87658 17.695 0.021 11  0 D
2451451.77172 17.716 0.018 11  0 D
2451462.78259 17.727 0.025 11  0 F
2451470.84297 17.700 0.015 11  0 B
2451475.75557 17.691 0.015 11  0 A
2451478.84583 17.685 0.016 11  0 B
2451481.68464 17.704 0.017 11  0 E
2451487.71401 17.715 0.015 11  0 B
2451490.71086 17.696 0.018 11  0 C
2451492.70395 17.674 0.017 11  0 B
2451495.70246 17.675 0.015 11  0 B
2451497.82864 17.707 0.019 11  0 D
2451499.66025 17.678 0.020 11  0 D
2451502.65547 17.671 0.020 11  0 D
2451505.69608 17.692 0.019 11  0 A
2451507.82954 17.666 0.017 11  0 A
2451510.80554 17.706 0.015 11  0 A
2451512.70225 17.720 0.019 11  0 D
2451514.81338 17.705 0.017 11  0 E
2451517.64883 17.687 0.016 11  0 B
2451519.72250 17.695 0.015 11  0 A
2451521.65823 17.696 0.016 11  0 B
2451523.77899 17.676 0.017 11  0 C
2451525.77334 17.717 0.014 11  0 B
2451527.70229 17.706 0.014 11  0 B
2451528.74863 17.695 0.013 11  0 A
2451529.76977 17.716 0.016 11  0 C
2451531.76286 17.715 0.018 11  0 C
2451538.71942 17.706 0.015 11  0 A
2451541.67552 17.704 0.012 11  0 A
2451542.70540 17.649 0.016 11 40 B
2451544.63136 17.683 0.014 11  0 B
2451547.75832 17.677 0.013 11  0 A
2451548.73591 17.690 0.014 11  0 A
2451549.73017 17.657 0.012 11  0 A
2451552.59492 17.717 0.014 11  0 B
2451554.72139 17.676 0.014 11  0 B
2451555.72811 17.711 0.015 11  0 B
2451562.73106 17.698 0.019 11  0 C
2451564.60963 17.652 0.019 11  0 C
2451567.70227 17.624 0.017 11 40 C
2451570.60758 17.660 0.015 11  0 B
2451577.71650 17.709 0.016 11  0 B
2451580.75054 17.708 0.018 11  0 A
2451583.63589 17.670 0.017 11  0 C
2451585.72254 17.709 0.016 11  0 B
2451588.73024 17.725 0.021 11  0 C
2451591.70313 17.743 0.025 11  0 E
2451593.57973 17.707 0.018 11  0 A
2451595.71824 17.748 0.021 11  0 D
2451599.62004 17.706 0.014 11  0 B
2451604.57759 17.661 0.018 11  0 D
2451606.61252 17.682 0.016 11  0 B
2451609.65386 17.701 0.018 11  0 B
2451610.63895 17.743 0.021 11  0 C
2451613.53001 17.726 0.019 11  0 C
2451615.56194 17.719 0.018 11  0 C
2451620.56815 17.707 0.020 11  0 C
2451622.51830 17.715 0.021 11  0 C
2451624.51488 17.738 0.024 11  0 D
2451626.51571 17.731 0.020 11 40 D
2451629.51583 17.696 0.016 11  0 B
2451630.59726 17.689 0.016 11  0 A
2451632.53380 17.700 0.016 11  0 B
2451634.51150 17.716 0.016 11  0 B
2451643.50345 17.713 0.017 11  0 B
2451654.54086 17.660 0.018 11  0 A
2451656.52704 17.674 0.018 11  0 B
2451659.53452 17.676 0.018 11  0 B
2451664.52015 17.679 0.018 11  0 B
2451667.52535 17.677 0.021 11  0 B
2451691.53539 17.687 0.019 11  0 B
2451694.49196 17.704 0.020 11  0 B
2451769.87899 17.694 0.017 11  0 C
2451771.90582 17.739 0.023 11  0 D
2451772.88565 17.719 0.017 11  0 B
2451775.88675 17.672 0.016 11  0 A
2451784.87134 17.722 0.018 11  0 C
2451789.86003 17.703 0.012 11  0 A
2451804.80963 17.671 0.018 11  0 C
2451808.89022 17.701 0.017 11  0 D
2451812.80477 17.690 0.014 11  0 A
2451821.80668 17.760 0.016 11  0 B
2451823.84880 17.694 0.012 11  0 A
2451826.83187 17.695 0.017 11  0 C
2451830.81889 17.719 0.019 11  0 C
2451834.85785 17.691 0.017 11  0 C
2451859.79499 17.697 0.016 11  0 B
2451861.81221 17.725 0.017 11  0 B
2451864.78962 17.683 0.014 11  0 A
2451865.76981 17.722 0.014 11 40 B
2451868.80918 17.714 0.013 11  0 B
2451870.74249 17.689 0.013 11  0 B
2451871.82645 17.675 0.013 11  0 A
2451873.78604 17.723 0.014 11  0 A
