2450512.62698 16.743 0.007 11  0 D
2450512.70126 16.782 0.006 11 40 B
2450512.74679 16.743 0.005 11 40 B
2450513.55891 16.770 0.006 11  0 D
2450513.60449 16.773 0.006 11  0 B
2450513.69616 16.771 0.005 11  0 A
2450513.74341 16.761 0.006 11  0 B
2450514.56716 16.760 0.005 11  0 A
2450514.63622 16.740 0.006 11 40 B
2450514.68656 16.759 0.006 11 40 B
2450514.73342 16.761 0.006 11  0 B
2450515.56131 16.751 0.005 11  0 A
2450515.61606 16.762 0.005 11  0 A
2450515.66427 16.760 0.006 11  0 A
2450516.56760 16.748 0.006 11  0 C
2450516.62178 16.774 0.006 11  0 B
2450516.66877 16.778 0.006 11  0 B
2450516.71531 16.746 0.006 11 40 B
2450517.56560 16.775 0.006 11  0 C
2450519.56358 16.763 0.005 11  0 A
2450519.61020 16.738 0.005 11 40 A
2450520.70437 16.749 0.007 11 40 C
2450521.55986 16.765 0.006 11  0 C
2450521.60501 16.760 0.008 11  0 F
2450523.62136 16.753 0.006 11  0 C
2450523.67124 16.767 0.006 11  0 C
2450524.56124 16.748 0.006 11 40 C
2450524.61135 16.771 0.008 11  0 D
2450526.54852 16.792 0.009 11 40 F
2450526.65052 16.754 0.008 11  0 F
2450530.56383 16.759 0.008 11  0 D
2450531.56121 16.762 0.007 11  0 C
2450532.55068 16.764 0.007 11  0 C
2450533.56796 16.781 0.007 11  0 E
2450534.55713 16.763 0.007 11  0 E
2450534.60130 16.780 0.007 11 40 D
2450534.65305 16.748 0.007 11  0 E
2450535.54176 16.776 0.006 11  0 D
2450535.60206 16.751 0.007 11  0 E
2450535.67577 16.762 0.008 11  0 E
2450536.52082 16.769 0.006 11  0 D
2450536.56608 16.764 0.006 11  0 D
2450536.61657 16.755 0.007 11  0 E
2450537.51548 16.754 0.006 11  0 D
2450537.61568 16.777 0.006 11  0 C
2450537.66253 16.752 0.006 11  0 C
2450538.50348 16.757 0.006 11  0 D
2450538.55524 16.757 0.006 11  0 D
2450539.51211 16.745 0.006 11  0 B
2450539.62323 16.764 0.006 11  0 B
2450539.66731 16.753 0.006 11 40 B
2450540.54233 16.763 0.008 11  0 F
2450540.67336 16.759 0.006 11  0 B
2450541.52250 16.762 0.006 11  0 D
2450541.57955 16.744 0.006 11 40 C
2450542.51158 16.757 0.006 11  0 B
2450542.56349 16.769 0.006 11  0 C
2450542.61095 16.770 0.006 11  0 C
2450542.65509 16.757 0.006 11  0 C
2450543.54978 16.746 0.006 11 40 D
2450543.59387 16.742 0.006 11  0 C
2450543.63095 16.753 0.006 11 40 B
2450543.67496 16.751 0.006 11  0 B
2450544.50260 16.755 0.006 11  0 C
2450544.54691 16.770 0.006 11  0 D
2450544.59117 16.750 0.006 11  0 D
2450544.63638 16.751 0.006 11  0 C
2450551.49233 16.780 0.006 11 40 B
2450552.50062 16.763 0.006 11 40 B
2450553.50907 16.761 0.008 11  0 A
2450553.61981 16.766 0.010 11  0 C
2450554.48582 16.772 0.008 11  0 B
2450554.57129 16.744 0.010 11  0 D
2450555.49214 16.751 0.010 11  0 C
2450557.59270 16.751 0.011 11  0 E
2450559.52329 16.770 0.008 11  0 C
2450560.50139 16.765 0.010 11  0 B
2450561.50141 16.766 0.008 11  0 B
2450562.50292 16.768 0.009 11  0 D
2450564.50411 16.748 0.011 11 40 E
2450565.50990 16.759 0.008 11  0 B
2450566.50392 16.786 0.008 11 40 A
2450567.50499 16.758 0.007 11  0 A
2450568.49025 16.785 0.010 11  0 E
2450569.50008 16.735 0.008 11 40 C
2450571.48588 16.757 0.008 11  0 B
2450572.51473 16.779 0.009 11  0 B
2450573.51858 16.751 0.010 11 40 E
2450574.47699 16.767 0.008 11  0 A
2450575.47563 16.764 0.009 11  0 C
2450576.49067 16.572 0.008 11  0 F
2450577.48459 16.752 0.009 11 40 B
2450578.49761 16.748 0.007 11  0 A
2450582.48030 16.749 0.010 11  0 E
2450583.48305 16.761 0.008 11  0 A
2450672.86841 16.768 0.007 11  0 C
2450689.89889 16.793 0.008 11  0 B
2450699.90229 16.742 0.008 11  0 B
2450701.81921 16.761 0.009 11  0 C
2450704.86169 16.770 0.008 11  0 C
2450706.84316 16.775 0.009 11  0 D
2450714.81057 16.761 0.007 11  0 B
2450716.77515 16.764 0.007 11  0 B
2450720.83152 16.767 0.009 11  0 C
2450728.77038 16.745 0.008 11  0 B
2450729.77037 16.771 0.008 11  0 C
2450730.72594 16.772 0.008 11  0 C
2450733.81690 16.768 0.010 11  0 F
2450741.82018 16.770 0.008 11  0 B
2450745.77499 16.768 0.009 11  0 D
2450747.82342 16.767 0.008 11  0 A
2450753.77136 16.778 0.008 11 40 C
2450759.81182 16.756 0.008 11  0 D
2450766.78599 16.759 0.009 11  0 B
2450772.80509 16.761 0.007 11  0 B
2450775.78680 16.771 0.007 11  0 A
2450779.80544 16.767 0.008 11  0 B
2450781.82233 16.750 0.007 11  0 B
2450787.78188 16.756 0.008 11  0 B
2450789.76586 16.776 0.008 11  0 B
2450790.77638 16.760 0.007 11  0 C
2450795.73398 16.754 0.007 11  0 A
2450796.80583 16.768 0.008 11  0 A
2450797.73365 16.764 0.008 11  0 A
2450798.70562 16.764 0.007 11  0 A
2450805.79053 16.752 0.009 11  0 C
2450816.76156 16.765 0.007 11  0 A
2450817.68078 16.765 0.007 11  0 B
2450819.78046 16.776 0.008 11  0 B
2450822.79464 16.740 0.006 11  0 A
2450824.82394 16.753 0.007 11  0 A
2450826.64743 16.776 0.007 11  0 A
2450829.71804 16.771 0.008 11  0 D
2450832.67423 16.758 0.008 11  0 A
2450836.77304 16.762 0.009 11  0 B
2450840.65243 16.762 0.009 11  0 C
2450843.65291 16.769 0.007 11  0 A
2450850.62648 16.752 0.007 11  0 B
2450854.65724 16.765 0.010 11  0 D
2450855.63122 16.749 0.008 11  0 B
2450856.59751 16.779 0.009 11 40 C
2450858.57011 16.752 0.008 11  0 B
2450864.67327 16.767 0.010 11  0 F
2450875.54543 16.766 0.007 11  0 C
2450879.63195 16.765 0.008 11  0 B
2450880.53104 16.785 0.008 11  0 C
2450887.54432 16.754 0.008 11  0 B
2450892.62786 16.736 0.008 11  0 B
2450895.51876 16.754 0.009 11  0 D
2450898.52556 16.762 0.006 11  0 A
2450918.51264 16.768 0.010 11  0 E
2450922.59296 16.755 0.009 11  0 D
2450928.51886 16.745 0.009 11  0 D
2450931.54082 16.775 0.010 11 40 D
2450933.55059 16.757 0.008 11 40 B
2450947.49024 16.741 0.010 11  0 D
2450951.54020 16.775 0.007 11  0 A
2451045.87227 16.923 0.011 11  0 D
2451051.85883 16.756 0.009 11  0 E
2451052.89404 16.793 0.009 11 40 C
2451053.87419 16.780 0.008 11 40 D
2451054.88992 16.796 0.007 11 40 C
2451055.86242 16.770 0.009 11  0 E
2451059.87518 16.779 0.009 11  0 E
2451061.88491 16.799 0.010 11  0 D
2451068.86929 16.777 0.007 11  0 C
2451069.87998 16.748 0.007 11  0 B
2451071.89702 16.778 0.009 11  0 D
2451081.85743 16.771 0.007 11  0 B
2451087.80450 16.790 0.008 11  0 C
2451091.80698 16.756 0.009 11  0 C
2451095.78871 16.766 0.009 11  0 F
2451102.78942 16.780 0.006 11  0 A
2451106.84447 16.767 0.006 11  0 A
2451107.77223 16.785 0.007 11  0 B
2451113.78502 16.773 0.007 11  0 D
2451119.78976 16.755 0.008 11  0 B
2451126.81165 16.764 0.007 11  0 B
2451131.68359 16.771 0.009 11  0 E
2451132.73558 16.803 0.008 11 40 C
2451136.76884 16.768 0.007 11  0 B
2451138.79302 16.777 0.007 11  0 A
2451142.66003 16.773 0.007 11  0 B
2451144.72897 16.776 0.007 11 40 C
2451151.75481 16.788 0.008 11  0 A
2451155.75407 16.781 0.007 11  0 A
2451158.75164 16.787 0.007 11  0 A
2451161.72957 16.757 0.006 11  0 A
2451165.75026 16.776 0.007 11  0 A
2451169.74519 16.777 0.007 11  0 C
2451174.71900 16.758 0.006 11  0 B
2451179.73582 16.784 0.009 11  0 B
2451181.80788 16.762 0.008 11  0 A
2451186.76232 16.777 0.006 11  0 A
2451187.82358 16.776 0.007 11 40 A
2451188.75158 16.751 0.006 11  0 A
2451196.70229 16.748 0.009 11  0 E
2451201.71120 16.770 0.009 11  0 D
2451203.72959 16.758 0.008 11  0 B
2451207.58797 16.755 0.010 11  0 C
2451211.62570 16.742 0.008 11  0 A
2451214.62657 16.772 0.008 11  0 B
2451217.60146 16.759 0.007 11  0 A
2451220.60629 16.752 0.007 11 40 A
2451223.63250 16.755 0.008 11 40 B
2451225.57346 16.750 0.007 11  0 A
2451227.65399 16.745 0.007 11 40 D
2451231.54986 16.752 0.008 11 40 B
2451234.59810 16.743 0.008 11  0 C
2451236.60558 16.754 0.008 11  0 C
2451240.55605 16.761 0.008 11  0 B
2451242.65978 16.755 0.009 11  0 B
2451244.60722 16.746 0.008 11  0 C
2451247.53993 16.753 0.009 11  0 C
2451252.65583 16.742 0.009 11  0 D
2451256.52471 16.773 0.010 11  0 C
2451260.54879 16.742 0.009 11 40 B
2451265.52513 16.746 0.008 11  0 A
2451273.57102 16.758 0.010 11  0 C
2451277.50730 16.753 0.009 11  0 B
2451288.50559 16.746 0.009 11 40 B
2451290.57296 16.760 0.009 11 40 B
2451296.51034 16.747 0.009 11  0 A
2451298.54826 16.749 0.009 11 40 A
2451301.48996 16.745 0.009 11  0 B
2451305.53577 16.769 0.009 11  0 B
2451308.46529 16.768 0.009 11  0 B
2451313.51176 16.744 0.010 11  0 C
2451316.50366 16.762 0.005 11  0 B
2451319.47986 16.743 0.008 11  0 A
2451329.51951 16.776 0.011 11  0 B
2451332.49473 16.742 0.011 11 40 E
2451339.47826 16.743 0.011 11  0 C
2451412.83819 16.723 0.010 11 40 E
2451418.83541 16.744 0.008 11  0 C
2451430.88990 16.758 0.007 11 40 B
2451432.82374 16.744 0.008 11  0 C
2451435.79976 16.763 0.010 11  0 E
2451437.78367 16.742 0.008 11 40 E
2451440.83135 16.737 0.009 11  0 E
2451446.84340 16.746 0.011 11  0 E
2451447.86895 16.753 0.009 11  0 E
2451451.76406 16.736 0.009 11 40 D
2451458.85502 16.738 0.008 11  0 C
2451459.77067 16.737 0.008 11  0 D
2451462.77492 16.718 0.011 11 40 F
2451470.83533 16.761 0.007 11  0 A
2451475.74792 16.735 0.008 11 40 A
2451478.83817 16.739 0.008 11 40 B
2451481.67699 16.746 0.009 11  0 D
2451487.70637 16.748 0.007 11  0 B
2451490.70319 16.736 0.009 11  0 C
2451492.69630 16.756 0.009 11  0 C
2451495.69482 16.757 0.008 11  0 B
2451497.82100 16.791 0.010 11  0 C
2451499.65263 16.746 0.009 11  0 D
2451502.64781 16.750 0.009 11  0 E
2451505.68842 16.762 0.009 11  0 A
2451507.82192 16.750 0.009 11  0 B
2451510.79792 16.741 0.007 11  0 A
2451512.69463 16.748 0.009 11  0 E
2451514.80574 16.751 0.008 11  0 C
2451517.64120 16.743 0.008 11  0 C
2451519.71487 16.744 0.008 11  0 A
2451521.65060 16.748 0.008 11  0 B
2451523.77135 16.767 0.009 11  0 C
2451525.76570 16.757 0.007 11  0 B
2451527.69464 16.762 0.007 11  0 A
2451528.74101 16.761 0.007 11  0 A
2451529.76214 16.749 0.007 11 40 B
2451531.75523 16.753 0.008 11  0 B
2451538.71181 16.737 0.008 11 40 B
2451541.66791 16.741 0.006 11 40 A
2451542.69779 16.778 0.008 11 40 B
2451544.62375 16.734 0.007 11 40 B
2451547.75069 16.738 0.007 11  0 A
2451548.72829 16.728 0.007 11 40 B
2451549.72254 16.749 0.007 11  0 A
2451552.58730 16.758 0.008 11 40 C
2451554.71377 16.737 0.007 11 40 B
2451555.72051 16.755 0.008 11  0 B
2451562.72344 16.742 0.009 11  0 C
2451564.60203 16.766 0.009 11  0 B
2451567.69465 16.744 0.009 11  0 E
2451570.59997 16.739 0.008 11 40 C
2451574.77244 16.750 0.007 11  0 A
2451577.72415 16.751 0.008 11  0 B
2451580.75821 16.751 0.008 11  0 A
2451583.64355 16.757 0.008 11  0 B
2451585.73017 16.764 0.007 11  0 A
2451588.73786 16.728 0.009 11 40 D
2451591.71075 16.727 0.011 11  0 E
2451593.57209 16.765 0.009 11  0 A
2451595.72589 16.757 0.010 11  0 C
2451596.70585 16.774 0.010 11  0 C
2451599.62768 16.762 0.007 11  0 A
2451601.70376 16.766 0.009 11  0 C
2451604.58525 16.730 0.008 11 40 D
2451606.62020 16.740 0.008 11  0 C
2451609.66153 16.757 0.008 11  0 B
2451610.64662 16.769 0.008 11  0 C
2451613.53766 16.745 0.009 11  0 D
2451615.56962 16.739 0.008 11  0 B
2451617.64095 16.764 0.007 11  0 A
2451619.62464 16.763 0.009 11 40 A
2451620.57580 16.724 0.010 11  0 D
2451622.52596 16.751 0.009 11  0 B
2451624.52251 16.746 0.009 11  0 C
2451626.52336 16.749 0.009 11  0 D
2451627.64448 16.749 0.009 11  0 C
2451629.52346 16.745 0.008 11  0 B
2451630.60491 16.731 0.008 11 40 A
2451632.54145 16.747 0.009 11  0 B
2451634.51915 16.767 0.008 11  0 B
2451643.51112 16.745 0.009 11  0 B
2451650.52652 16.744 0.011 11  0 E
2451654.54850 16.760 0.008 11  0 A
2451656.53471 16.754 0.009 11  0 C
2451659.54214 16.744 0.009 11  0 B
2451661.56613 16.753 0.009 11  0 C
2451664.52780 16.731 0.008 11  0 B
2451667.53299 16.754 0.010 11  0 C
2451670.55476 16.742 0.010 11  0 D
2451672.54373 16.751 0.010 11  0 B
2451769.88659 16.753 0.009 11  0 D
2451772.89326 16.750 0.008 11  0 B
2451775.89435 16.768 0.008 11  0 A
2451784.87893 16.731 0.009 11  0 B
2451789.86764 16.746 0.006 11  0 A
2451804.81726 16.746 0.008 11 40 C
2451808.89781 16.744 0.010 11  0 F
2451812.81235 16.758 0.007 11  0 A
2451816.82369 16.750 0.007 11  0 B
2451821.81426 16.732 0.007 11  0 C
2451823.85640 16.757 0.006 11  0 A
2451826.83949 16.739 0.008 11 40 B
2451829.81320 16.757 0.009 11  0 B
2451830.82653 16.749 0.008 11 40 A
2451834.86548 16.761 0.008 11  0 C
2451859.80261 16.745 0.008 11 40 B
2451861.81982 16.751 0.008 11  0 C
2451864.79726 16.745 0.007 11  0 B
2451865.77741 16.757 0.007 11  0 A
2451868.81682 16.751 0.006 11  0 A
2451870.75012 16.768 0.007 11  0 B
2451871.83408 16.757 0.009 11  0 E
2451873.79365 16.770 0.007 11  0 A
