2451459.75216 23.674 5.055 11 40 E
2451462.82976 20.121 0.218 11  0 F
2451471.82744 20.640 0.231 11  0 B
2451476.71905 20.181 0.181 11  0 B
2451478.79745 20.491 0.215 11  0 B
2451484.78564 20.524 0.257 11  0 C
2451488.84963 20.471 0.188 11  0 A
2451489.76756 20.420 0.139 11  0 A
2451491.79624 20.511 0.215 11  0 C
2451493.73825 20.503 0.215 11  0 B
2451496.63515 20.171 0.185 11  0 C
2451498.70221 20.563 0.199 11  0 B
2451500.84247 20.616 0.194 11  0 B
2451503.67778 20.067 0.208 11  0 C
2451505.78508 20.207 0.179 11  0 A
2451507.73604 20.803 0.339 11  0 B
2451508.68875 20.611 0.207 11  0 A
2451509.71404 20.372 0.180 11  0 A
2451511.70729 20.563 0.239 11  0 A
2451512.81202 20.613 0.262 11  0 C
2451514.75567 20.328 0.203 11  0 D
2451517.72079 20.288 0.127 11  0 A
2451519.67437 20.464 0.201 11  0 A
2451522.75454 20.294 0.147 11  0 B
2451523.69948 20.451 0.312 11  0 D
2451525.67598 20.685 0.314 11  0 D
2451527.79545 21.012 0.362 11  0 D
2451528.80383 20.781 0.207 11  0 A
2451529.84703 20.428 0.209 11  0 B
2451538.78157 20.272 0.174 11  0 B
2451542.80615 20.385 0.179 11  0 A
2451544.74805 20.296 0.138 11  0 A
2451547.82065 20.125 0.149 11  0 B
2451548.83016 20.258 0.130 11  0 A
2451552.71664 20.828 0.263 11  0 A
2451553.79168 20.424 0.185 11  0 A
2451554.80690 20.700 0.186 11  0 A
2451555.79527 20.720 0.258 11  0 B
2451561.58827 20.437 0.226 11  0 B
2451562.79306 20.474 0.229 11  0 A
2451566.64102 20.133 0.185 11  0 B
2451568.66393 20.602 0.260 11  0 B
2451571.72717 20.123 0.153 11  0 B
2451575.68995 20.209 0.156 11  0 B
2451581.67493 20.126 0.178 11  0 C
2451584.65101 20.304 0.181 11  0 B
2451586.65988 20.446 0.166 11  0 A
2451592.63374 20.585 0.194 11  0 A
2451593.55115 20.473 0.293 11  0 B
2451595.62372 20.231 0.200 11  0 B
2451596.73711 20.777 0.381 11  0 B
2451600.65681 20.840 0.364 11  0 C
2451601.73495 20.352 0.222 11  0 B
2451602.71633 20.402 0.203 11  0 B
2451606.68292 20.324 0.204 11  0 C
2451609.69640 20.063 0.149 11  0 A
2451610.71399 20.687 0.386 11  0 C
2451611.69125 20.346 0.262 11  0 D
2451613.68197 21.348 0.670 11  0 D
2451615.69200 20.293 0.187 11  0 D
2451617.67213 20.580 0.220 11  0 A
2451620.53699 20.508 0.286 11  0 B
2451620.68685 20.717 0.374 11  0 C
2451622.68129 20.439 0.297 11  0 B
2451625.65900 20.656 0.277 11  0 B
2451627.67554 20.262 0.177 11  0 A
2451629.65050 20.181 0.177 11  0 B
2451630.66749 20.289 0.156 11  0 A
2451633.50496 20.355 0.185 11  0 A
2451634.62428 20.792 0.280 11  0 B
2451635.63781 20.194 0.192 11  0 B
2451656.59951 20.388 0.270 11  0 C
2451670.50677 20.293 0.187 11  0 B
2451782.90649 21.435 0.565 11  0 C
2451783.89762 21.037 0.328 11  0 B
2451790.88450 20.529 0.183 11  0 A
2451813.81874 20.413 0.169 11  0 B
2451818.87114 20.220 0.152 11  0 B
2451826.87071 20.342 0.169 11  0 B
2451843.80674 20.311 0.172 11  0 B
2451844.82188 20.436 0.172 11  0 A
2451845.71286 20.473 0.194 11  0 C
2451850.72421 20.216 0.232 11  0 D
2451855.79846 20.377 0.175 11  0 C
2451860.77217 20.110 0.180 11  0 B
2451864.75841 20.492 0.185 11  0 B
2451866.79691 20.522 0.194 11  0 A
2451868.75499 20.881 0.235 11  0 A
2451869.78938 21.137 0.373 11  0 B
