2451093.79949 20.484 0.207 11  0 B
2451106.78358 20.275 0.126 11  0 B
2451108.80221 20.047 0.117 11  0 B
2451114.81054 20.339 0.124 11  0 B
2451120.75827 20.184 0.190 11  0 C
2451126.77928 20.003 0.159 11  0 D
2451129.84146 20.060 0.117 11  0 A
2451132.83711 20.251 0.146 11  0 B
2451135.78654 20.187 0.122 11  0 B
2451140.83563 19.955 0.097 11  0 B
2451142.78721 20.200 0.121 11  0 A
2451152.74498 19.904 0.150 11  0 C
2451154.77009 19.972 0.115 11  0 A
2451156.73503 20.393 0.180 11  0 D
2451158.80363 19.816 0.111 11  0 B
2451160.80103 20.777 0.240 11  0 C
2451164.78302 19.883 0.097 11  0 A
2451165.82873 20.327 0.187 11  0 C
2451167.75193 20.658 0.234 11  0 B
2451168.71128 20.165 0.164 11  0 C
2451171.75304 20.554 0.137 11  0 A
2451175.75226 20.184 0.145 11  0 D
2451179.80253 19.864 0.141 11  0 A
2451181.76345 20.024 0.192 11  0 A
2451184.70989 20.193 0.127 11  0 B
2451187.70139 20.340 0.174 11  0 A
2451188.71520 20.189 0.115 11  0 B
2451189.76425 20.293 0.131 11  0 A
2451191.77846 20.177 0.116 11  0 B
2451192.78687 20.427 0.138 11  0 A
2451193.82634 19.898 0.102 11  0 C
2451194.70193 19.842 0.117 11  0 C
2451201.79032 20.203 0.146 11  0 C
2451202.79946 20.132 0.135 11  0 B
2451204.70589 20.277 0.157 11  0 B
2451206.80600 20.211 0.127 11  0 B
2451207.71674 20.739 0.315 11  0 B
2451208.77980 19.979 0.142 11  0 A
2451212.77742 20.399 0.282 11  0 D
2451214.68843 20.107 0.158 11  0 B
2451215.59319 20.398 0.139 11  0 B
2451216.70212 20.007 0.123 11  0 B
2451217.75144 20.293 0.180 11  0 B
2451219.66576 20.166 0.154 11  0 D
2451220.77309 20.190 0.171 11  0 B
2451221.63916 20.015 0.137 11  0 B
2451223.72817 20.542 0.209 11  0 D
2451226.61821 19.864 0.113 11 40 C
2451227.62305 20.240 0.142 11  0 B
2451230.68990 20.264 0.167 11  0 B
2451232.72903 20.154 0.166 11  0 C
2451235.62350 20.422 0.195 11  0 B
2451238.59509 20.162 0.193 11  0 C
2451242.58842 19.987 0.148 11  0 C
2451245.66298 20.536 0.252 11  0 C
2451248.54125 20.262 0.194 11  0 C
2451251.53916 20.310 0.239 11  0 E
2451255.54839 20.047 0.170 11  0 C
2451256.58967 20.219 0.152 11  0 B
2451258.62497 20.083 0.118 11  0 A
2451259.63259 20.331 0.137 11  0 A
2451261.58668 20.050 0.113 11  0 A
2451266.51927 19.990 0.173 11 40 B
2451267.57389 20.300 0.251 11  0 C
2451268.58724 20.072 0.173 11  0 C
2451274.59043 20.636 0.327 11  0 B
2451277.57527 20.295 0.178 11  0 B
2451279.56057 20.255 0.179 11  0 B
2451281.58278 20.358 0.219 11  0 A
2451289.47244 20.632 0.373 11  0 D
2451290.54189 19.990 0.175 11  0 B
2451298.47140 19.997 0.196 11  0 C
2451301.54567 20.267 0.227 11  0 C
2451305.57434 20.164 0.184 11  0 B
2451312.55103 20.632 0.368 11  0 C
2451317.48407 20.260 0.152 11  0 A
2451319.53548 20.560 0.298 11  0 B
2451329.46317 20.588 0.358 11  0 C
2451330.52775 20.226 0.266 11  0 B
2451335.48058 20.845 0.331 11 40 A
2451431.87944 20.434 0.166 11  0 B
2451433.87641 20.436 0.261 11  0 E
2451436.79397 20.351 0.180 11  0 B
2451439.88520 20.061 0.106 11  0 B
2451443.82537 20.555 0.339 11  0 F
2451447.83765 20.341 0.267 11  0 D
2451449.87945 20.440 0.283 11  0 D
2451454.84400 20.516 0.288 11  0 F
2451459.81099 20.259 0.182 11  0 C
2451461.84903 19.995 0.147 11  0 C
2451462.83939 20.167 0.177 11  0 E
2451471.83545 20.243 0.147 11  0 B
2451476.72809 20.023 0.144 11  0 A
2451478.80575 20.220 0.147 11  0 A
2451481.84420 19.944 0.143 11  0 C
2451484.79394 20.261 0.149 11  0 B
2451488.82623 20.062 0.127 11  0 A
2451491.80494 20.266 0.172 11  0 C
2451494.81033 20.281 0.212 11  0 B
2451496.69299 20.813 0.363 11  0 C
2451498.71472 20.238 0.152 11  0 B
2451502.71079 19.950 0.141 11  0 C
2451507.74653 20.216 0.176 11  0 A
2451508.64874 20.187 0.142 11  0 A
2451509.81299 20.170 0.140 11  0 A
2451510.83670 20.010 0.125 11  0 A
2451511.66821 20.088 0.151 11  0 A
2451514.71636 20.200 0.171 11  0 D
2451516.68577 20.252 0.151 11  0 A
2451518.65777 19.967 0.127 11  0 B
2451520.68338 20.211 0.171 11  0 A
2451522.76358 20.118 0.132 11  0 B
2451524.82353 20.280 0.161 11  0 A
2451526.66119 20.080 0.132 11  0 B
2451527.82745 20.354 0.165 11  0 B
2451529.73066 20.204 0.139 11  0 B
2451531.83338 20.250 0.142 11  0 B
2451538.78954 20.449 0.203 11  0 B
2451542.81419 20.103 0.153 11  0 B
2451543.84690 20.013 0.136 11  0 B
2451544.75603 20.321 0.144 11  0 B
2451548.78888 20.240 0.165 11  0 A
2451549.80147 20.149 0.129 11  0 A
2451552.72480 20.277 0.127 11  0 A
2451553.79976 20.083 0.135 11  0 A
2451554.81501 20.459 0.142 11  0 A
2451555.80898 20.137 0.134 11  0 B
2451562.80097 20.141 0.160 11  0 A
2451566.65040 20.293 0.202 11  0 B
2451568.67203 20.203 0.163 11  0 B
2451571.73675 20.471 0.204 11  0 B
2451574.78877 19.945 0.098 11  0 A
2451576.64261 20.402 0.209 11  0 A
2451578.74295 20.035 0.159 11  0 B
2451581.69226 20.068 0.148 11  0 D
2451583.73156 20.111 0.173 11  0 C
2451585.67765 20.244 0.168 11  0 C
2451588.65239 20.631 0.280 11  0 C
2451595.63188 20.000 0.157 11  0 B
2451599.73705 20.269 0.198 11  0 B
2451600.71461 20.876 0.409 11  0 D
2451601.74289 22.830 2.138 11 40 B
2451605.51572 20.264 0.182 11  0 B
2451606.69107 20.094 0.162 11  0 B
2451609.70450 20.164 0.149 11  0 B
2451611.69942 19.816 0.143 11  0 D
2451614.68561 20.240 0.197 11  0 C
2451615.70006 22.900 3.630 11  0 C
2451617.68130 20.060 0.133 11  0 A
2451618.67969 20.116 0.201 11  0 C
2451620.49746 20.154 0.196 11  0 C
2451623.66245 19.944 0.157 11  0 A
2451625.66689 19.860 0.156 11  0 B
2451626.66789 20.339 0.200 11  0 A
2451628.65620 20.160 0.160 11  0 A
2451630.67543 19.957 0.117 11  0 A
2451633.63874 20.080 0.125 11  0 A
2451634.63216 20.516 0.216 11  0 B
2451635.64585 20.316 0.199 11  0 C
2451644.59596 20.111 0.133 11  0 A
2451653.55554 20.156 0.197 11  0 A
2451655.59131 19.990 0.172 11  0 B
2451657.58047 20.251 0.270 11  0 D
2451659.58410 20.176 0.203 11  0 B
2451662.57358 19.981 0.151 11  0 B
2451665.55558 20.079 0.224 11  0 D
2451671.53341 20.099 0.204 11  0 B
2451695.50112 20.530 0.277 11  0 B
2451783.90570 20.074 0.131 11  0 B
2451788.87860 20.158 0.157 11  0 C
2451809.85987 20.204 0.114 11  0 B
2451815.86834 20.132 0.136 11  0 C
2451822.74999 20.235 0.165 11  0 B
2451830.85824 19.970 0.142 11  0 A
2451851.80631 20.074 0.185 11  0 E
2451858.73819 20.374 0.275 11  0 D
2451861.76595 20.238 0.171 11  0 B
2451863.80780 20.114 0.117 11  0 A
2451866.75848 20.321 0.152 11  0 A
2451868.76289 20.113 0.106 11  0 A
2451869.79741 20.091 0.153 11  0 C
2451872.78093 20.284 0.173 11  0 C
