2450480.57406 20.166 0.104 11  0 C
2450480.65523 20.225 0.093 11  0 B
2450480.74878 20.098 0.089 11  0 B
2450480.79292 20.351 0.125 11  0 C
2450481.55926 20.297 0.114 11  0 B
2450481.70765 20.368 0.103 11  0 A
2450481.75161 20.193 0.103 11  0 B
2450481.79557 20.112 0.095 11  0 B
2450482.70847 20.370 0.107 11  0 B
2450482.78640 20.802 0.175 11  0 B
2450483.57476 20.209 0.121 11  0 D
2450483.61918 20.283 0.112 11  0 C
2450483.66308 20.352 0.116 11  0 C
2450483.70706 20.102 0.083 11  0 B
2450483.75096 20.288 0.110 11  0 B
2450483.79488 20.049 0.097 11  0 C
2450484.57342 20.215 0.127 11  0 B
2450484.68210 20.218 0.112 11  0 B
2450484.72648 20.217 0.108 11  0 B
2450484.77046 20.370 0.113 11  0 A
2450485.57707 20.088 0.083 11  0 A
2450485.72398 20.480 0.125 11  0 B
2450485.76813 19.901 0.081 11  0 C
2450486.57357 20.144 0.095 11  0 B
2450486.61911 20.234 0.097 11  0 B
2450486.71564 20.492 0.138 11  0 B
2450486.76084 20.457 0.127 11  0 B
2450487.60055 20.282 0.087 11  0 B
2450487.64875 20.376 0.096 11  0 B
2450487.69658 20.417 0.097 11  0 B
2450487.74072 20.142 0.092 11  0 C
2450487.78489 20.452 0.126 11  0 C
2450488.58602 20.747 0.149 11  0 B
2450488.63002 20.225 0.082 11  0 A
2450488.69886 20.384 0.128 11  0 B
2450488.74287 20.364 0.115 11  0 B
2450488.78694 20.223 0.121 11  0 C
2450489.56179 20.305 0.094 11  0 B
2450489.65077 20.276 0.088 11  0 A
2450489.69468 20.424 0.108 11  0 A
2450489.73860 20.332 0.101 11  0 A
2450489.78262 20.379 0.121 11  0 B
2450490.55501 20.182 0.073 11  0 A
2450490.69221 20.220 0.102 11  0 B
2450490.73632 20.209 0.094 11  0 A
2450490.78032 20.255 0.102 11  0 A
2450491.57953 20.260 0.111 11  0 D
2450491.63134 20.417 0.104 11  0 B
2450491.67546 20.050 0.087 11  0 B
2450491.78888 20.188 0.110 11  0 B
2450492.56372 20.743 0.202 11  0 C
2450492.63805 20.357 0.121 11  0 C
2450492.68390 20.802 0.207 11  0 E
2450493.56674 20.239 0.100 11  0 A
2450493.61124 20.072 0.094 11  0 B
2450494.56146 20.247 0.113 11  0 B
2450494.60537 20.209 0.100 11  0 D
2450494.64964 20.197 0.100 11  0 B
2450494.69392 20.643 0.144 11  0 B
2450494.73893 20.366 0.123 11  0 B
2450495.56424 20.173 0.124 11  0 C
2450495.63790 20.223 0.119 11  0 C
2450495.69139 20.204 0.168 11  0 D
2450496.55965 20.163 0.109 11  0 B
2450496.60440 20.025 0.117 11  0 D
2450496.64848 20.393 0.144 11 40 C
2450496.69338 21.061 0.373 11  0 E
2450497.73284 20.971 0.271 11  0 B
2450498.55873 19.976 0.086 11  0 B
2450498.60278 20.401 0.111 11  0 A
2450498.71652 20.134 0.098 11  0 A
2450498.76045 20.696 0.186 11  0 B
2450499.55369 20.170 0.097 11  0 B
2450499.59937 20.172 0.093 11  0 A
2450499.73967 20.363 0.142 11 40 C
2450500.56663 20.652 0.196 11  0 B
2450500.59640 20.495 0.179 11  0 C
2450500.64127 20.336 0.164 11  0 C
2450500.69244 20.469 0.158 11  0 B
2450500.73687 20.630 0.220 11  0 C
2450501.56058 20.195 0.124 11  0 B
2450501.67933 20.276 0.158 11  0 B
2450507.54898 20.538 0.120 11  0 B
2450507.59421 20.392 0.119 11  0 B
2450507.66601 20.522 0.200 11  0 E
2450509.54488 20.515 0.144 11  0 B
2450509.59195 20.063 0.109 11  0 B
2450509.64427 20.953 0.264 11  0 B
2450510.58651 20.445 0.139 11  0 C
2450510.63208 20.318 0.144 11  0 C
2450510.67967 20.429 0.173 11  0 D
2450511.67196 21.039 0.323 11  0 E
2450512.57860 20.776 0.191 11 40 D
2450512.62698 20.611 0.198 11  0 D
2450512.70126 20.341 0.122 11  0 B
2450512.74679 20.330 0.115 11  0 B
2450513.55891 20.226 0.117 11  0 D
2450513.60449 20.568 0.131 11  0 B
2450513.69616 20.321 0.106 11  0 A
2450513.74341 20.254 0.113 11  0 B
2450514.56716 20.260 0.098 11  0 A
2450514.63622 20.433 0.125 11  0 B
2450514.68656 20.346 0.115 11  0 B
2450514.73342 20.424 0.128 11  0 B
2450515.56131 20.030 0.078 11  0 A
2450515.61606 20.294 0.093 11  0 A
2450515.66427 20.474 0.135 11  0 A
2450516.56760 20.715 0.198 11  0 C
2450516.62178 20.678 0.176 11  0 B
2450516.66877 20.368 0.130 11  0 B
2450516.71531 20.423 0.137 11  0 B
2450520.70437 21.305 0.349 11  0 C
2450523.62136 20.351 0.125 11  0 C
2450523.67124 20.067 0.103 11  0 C
2450524.56124 19.879 0.092 11  0 C
2450524.61135 20.593 0.215 11  0 D
2450526.54852 20.891 0.350 11  0 F
2450530.56383 20.283 0.170 11  0 D
2450531.56121 20.818 0.240 11  0 C
2450532.55068 19.987 0.106 11  0 C
2450533.56796 20.625 0.210 11  0 E
2450534.55713 20.276 0.156 11  0 E
2450534.60130 20.607 0.213 11  0 D
2450534.65305 20.448 0.192 11  0 E
2450535.54176 20.030 0.087 11  0 D
2450535.60206 20.108 0.128 11  0 E
2450535.67577 20.589 0.226 11  0 E
2450536.52082 20.307 0.125 11  0 D
2450536.56608 20.333 0.137 11  0 D
2450536.61657 20.212 0.154 11  0 E
2450537.51548 20.360 0.126 11  0 D
2450537.61568 20.556 0.155 11  0 C
2450538.50348 20.358 0.136 11  0 D
2450538.55524 20.605 0.165 11  0 D
2450539.51211 20.433 0.140 11  0 B
2450539.62323 20.127 0.103 11  0 B
2450540.54233 20.714 0.272 11  0 F
2450541.52250 20.373 0.120 11  0 D
2450541.57955 20.197 0.105 11  0 C
2450542.51158 20.067 0.089 11  0 B
2450542.56349 20.460 0.135 11  0 C
2450542.61095 21.006 0.229 11  0 C
2450543.54978 20.188 0.119 11  0 D
2450543.59387 20.571 0.156 11  0 C
2450543.63095 20.456 0.144 11  0 B
2450544.50260 20.635 0.156 11  0 C
2450544.54691 20.360 0.138 11  0 D
2450544.59117 20.453 0.153 11  0 D
2450544.63638 20.304 0.149 11  0 C
2450551.49233 20.229 0.100 11  0 B
2450552.50062 20.576 0.164 11 40 B
2450553.50907 20.393 0.172 11  0 A
2450553.61981 20.183 0.186 11  0 C
2450554.48582 20.851 0.270 11  0 B
2450559.52329 20.762 0.253 11  0 C
2450561.50141 20.107 0.134 11  0 B
2450562.50292 21.364 0.533 11  0 D
2450565.50990 20.481 0.203 11  0 B
2450566.50392 20.400 0.156 11  0 A
2450567.50499 20.232 0.119 11  0 A
2450569.50008 20.339 0.176 11  0 C
2450571.48588 20.384 0.185 11  0 B
2450572.51473 20.183 0.164 11  0 B
2450573.51858 20.475 0.246 11  0 E
2450574.47699 20.580 0.181 11  0 A
2450575.47563 20.585 0.247 11  0 C
2450577.48459 20.271 0.197 11  0 B
2450578.49761 20.179 0.123 11  0 A
2450583.48305 20.390 0.163 11  0 A
2450672.86841 20.126 0.109 11  0 C
2450689.89889 20.213 0.131 11  0 B
2450699.90229 20.320 0.152 11  0 B
2450701.81921 20.402 0.209 11  0 C
2450704.86169 20.176 0.144 11  0 C
2450706.84316 20.236 0.190 11  0 D
2450714.81057 20.216 0.125 11  0 B
2450716.77515 20.486 0.163 11  0 B
2450720.83152 20.259 0.172 11  0 C
2450728.77038 20.253 0.145 11  0 B
2450729.77037 20.380 0.172 11  0 C
2450730.72594 20.603 0.201 11  0 C
2450733.81690 20.030 0.170 11  0 F
2450741.82018 20.496 0.198 11  0 B
2450745.77499 20.295 0.175 11  0 D
2450747.82342 20.599 0.188 11  0 A
2450753.77136 19.724 0.095 11  0 C
2450759.81182 20.410 0.169 11  0 D
2450766.78599 19.969 0.148 11  0 B
2450772.80509 20.773 0.216 11  0 B
2450775.78680 20.333 0.122 11  0 A
2450779.80544 20.745 0.216 11  0 B
2450781.82233 20.347 0.148 11  0 B
2450787.78188 20.371 0.157 11  0 B
2450789.76586 20.415 0.169 11  0 B
2450790.77638 20.447 0.167 11  0 C
2450795.73398 20.302 0.135 11  0 A
2450796.80583 20.088 0.133 11  0 A
2450797.73365 20.412 0.167 11  0 A
2450798.70562 20.166 0.110 11  0 A
2450805.79053 20.273 0.183 11  0 C
2450816.76156 20.122 0.112 11  0 A
2450817.68078 20.265 0.125 11  0 B
2450819.78046 20.099 0.118 11  0 B
2450822.79464 20.463 0.134 11  0 A
2450824.82394 20.150 0.115 11  0 A
2450826.64743 20.200 0.129 11  0 A
2450829.71804 20.252 0.165 11  0 D
2450832.67423 20.416 0.168 11  0 A
2450836.77304 20.219 0.175 11  0 B
2450840.65243 20.987 0.349 11  0 C
2450843.65291 20.150 0.102 11  0 A
2450850.62648 20.235 0.129 11  0 B
2450854.65724 20.134 0.184 11  0 D
2450855.63122 20.628 0.237 11  0 B
2450856.59751 20.315 0.190 11  0 C
2450858.57011 20.322 0.160 11  0 B
2450875.54543 20.415 0.152 11  0 C
2450879.63195 19.593 0.101 11  0 B
2450880.53104 20.285 0.154 11  0 C
2450887.54432 19.849 0.111 11  0 B
2450892.62786 20.175 0.152 11  0 B
2450895.51876 20.226 0.195 11  0 D
2450898.52556 20.320 0.114 11  0 A
2450922.59296 20.156 0.181 11  0 D
2450928.51886 20.071 0.174 11  0 D
2450931.54082 20.253 0.207 11  0 D
2450933.55059 20.261 0.168 11  0 B
2450951.54020 20.329 0.137 11  0 A
2451045.87227 20.540 0.252 11  0 D
2451051.85883 20.145 0.160 11  0 E
2451052.89404 20.335 0.182 11  0 C
2451053.87419 20.496 0.175 11  0 D
2451054.88992 20.310 0.136 11  0 C
2451055.86242 21.184 0.441 11  0 E
2451059.87518 20.441 0.235 11  0 E
2451061.88491 20.448 0.234 11  0 D
2451068.86929 20.281 0.134 11  0 C
2451069.87998 20.069 0.122 11  0 B
2451071.89702 20.536 0.225 11  0 D
2451081.85743 20.362 0.129 11  0 B
2451087.80450 20.315 0.149 11  0 C
2451091.80698 20.120 0.173 11  0 C
2451095.78871 20.024 0.159 11  0 F
2451102.78942 20.144 0.083 11  0 A
2451106.84447 19.893 0.076 11  0 A
2451107.77223 20.563 0.181 11  0 B
2451113.78502 20.208 0.133 11  0 D
2451119.78976 20.682 0.226 11  0 B
2451126.81165 20.114 0.114 11  0 B
2451131.68359 20.267 0.184 11  0 E
2451132.73558 21.020 0.302 11  0 C
2451136.76884 20.113 0.121 11  0 B
2451138.79302 20.187 0.111 11  0 A
2451142.66003 20.466 0.143 11  0 B
2451144.72897 20.406 0.145 11  0 C
2451151.75481 20.246 0.147 11  0 A
2451155.75407 20.223 0.131 11  0 A
2451158.75164 20.187 0.112 11  0 A
2451161.72957 20.167 0.101 11  0 A
2451165.75026 20.369 0.127 11  0 A
2451169.74519 20.227 0.133 11  0 C
2451174.71900 20.456 0.136 11  0 B
2451179.73582 20.314 0.189 11  0 B
2451181.80788 20.152 0.143 11  0 A
2451186.76232 20.414 0.128 11  0 A
2451187.82358 20.149 0.107 11  0 A
2451188.75158 20.151 0.095 11  0 A
2451196.70229 20.667 0.274 11  0 E
2451201.71120 21.005 0.315 11  0 D
2451203.72959 20.176 0.122 11  0 B
2451207.58797 20.105 0.179 11  0 C
2451211.62570 20.095 0.117 11  0 A
2451214.62657 20.170 0.136 11  0 B
2451217.60146 20.171 0.098 11  0 A
2451220.60629 20.091 0.109 11  0 A
2451223.63250 20.513 0.193 11  0 B
2451225.57346 20.195 0.123 11  0 A
2451227.65399 20.204 0.120 11  0 D
2451231.54986 20.230 0.149 11  0 B
2451234.59810 20.289 0.159 11  0 C
2451236.60558 20.094 0.139 11  0 C
2451240.55605 20.548 0.203 11  0 B
2451242.65978 20.386 0.194 11  0 B
2451244.60722 20.239 0.146 11  0 C
2451247.53993 20.569 0.232 11  0 C
2451252.65583 19.905 0.127 11  0 D
2451256.52471 20.403 0.230 11  0 C
2451260.54879 20.183 0.156 11  0 B
2451265.52513 20.406 0.174 11  0 A
2451273.57102 20.829 0.343 11  0 C
2451277.50730 20.341 0.195 11  0 B
2451288.50559 20.224 0.185 11  0 B
2451290.57296 20.364 0.199 11  0 B
2451296.51034 20.008 0.134 11  0 A
2451298.54826 20.287 0.178 11  0 A
2451301.48996 20.940 0.341 11  0 B
2451305.53577 20.074 0.144 11  0 B
2451308.46529 20.341 0.182 11  0 B
2451313.51176 20.535 0.265 11  0 C
2451316.50366 20.131 0.088 11  0 B
2451319.47986 20.321 0.167 11  0 A
2451412.83819 20.445 0.239 11  0 E
2451418.83541 20.270 0.166 11  0 C
2451430.88990 20.615 0.175 11  0 B
2451432.82374 20.346 0.157 11  0 C
2451435.79976 20.339 0.228 11  0 E
2451437.78367 20.182 0.145 11  0 E
2451440.83135 20.399 0.211 11  0 E
2451447.86895 20.172 0.178 11  0 E
2451451.76406 20.367 0.196 11  0 D
2451458.85502 20.410 0.193 11  0 C
2451459.77067 20.677 0.250 11  0 D
2451470.83533 20.379 0.144 11  0 A
2451475.74792 20.232 0.142 11  0 A
2451478.83817 20.184 0.136 11  0 B
2451481.67699 20.096 0.152 11  0 D
2451487.70637 19.913 0.097 11  0 B
2451490.70319 20.492 0.214 11  0 C
2451492.69630 20.339 0.188 11  0 C
2451495.69482 20.299 0.145 11  0 B
2451497.82100 20.525 0.258 11  0 C
2451499.65263 20.265 0.197 11  0 D
2451502.64781 20.424 0.227 11  0 E
2451505.68842 20.343 0.190 11  0 A
2451507.82192 20.255 0.170 11  0 B
2451510.79792 20.189 0.124 11  0 A
2451512.69463 20.459 0.237 11  0 E
2451514.80574 20.310 0.163 11  0 C
2451517.64120 20.262 0.170 11  0 C
2451519.71487 20.223 0.135 11  0 A
2451521.65060 20.240 0.145 11  0 B
2451523.77135 20.200 0.162 11  0 C
2451525.76570 20.319 0.129 11  0 B
2451527.69464 19.926 0.099 11  0 A
2451528.74101 20.210 0.112 11  0 A
2451529.76214 20.127 0.109 11  0 B
2451531.75523 20.606 0.209 11  0 B
2451538.71181 20.141 0.135 11  0 B
2451541.66791 20.139 0.093 11  0 A
2451542.69779 19.921 0.121 11  0 B
2451544.62375 20.336 0.145 11  0 B
2451547.75069 20.289 0.118 11  0 A
2451548.72829 20.630 0.192 11  0 B
2451549.72254 20.316 0.117 11  0 A
2451552.58730 20.460 0.172 11  0 C
2451554.71377 20.165 0.115 11  0 B
2451555.72051 20.236 0.144 11  0 B
2451562.72344 20.185 0.184 11  0 C
2451564.60203 20.468 0.240 11  0 B
2451567.69465 19.860 0.137 11  0 E
2451570.59997 20.023 0.140 11  0 C
2451574.77244 20.170 0.109 11  0 A
2451577.72415 20.178 0.135 11  0 B
2451580.75821 20.302 0.164 11  0 A
2451583.64355 20.679 0.209 11  0 B
2451585.73017 20.066 0.106 11  0 A
2451588.73786 20.076 0.172 11  0 D
2451593.57209 20.251 0.188 11  0 A
2451599.62768 20.009 0.101 11  0 A
2451601.70376 20.225 0.194 11  0 C
2451604.58525 20.397 0.199 11  0 D
2451606.62020 20.089 0.137 11  0 C
2451609.66153 19.992 0.111 11  0 B
2451610.64662 20.038 0.138 11  0 C
2451613.53766 19.905 0.138 11  0 D
2451615.56962 20.030 0.118 11  0 B
2451617.64095 20.160 0.124 11  0 A
2451619.62464 20.353 0.200 11  0 A
2451622.52596 20.506 0.244 11  0 B
2451624.52251 20.297 0.199 11  0 C
2451626.52336 21.213 0.462 11  0 D
2451627.64448 19.957 0.138 11  0 C
2451629.52346 20.453 0.179 11  0 B
2451630.60491 20.101 0.127 11  0 A
2451632.54145 20.179 0.164 11  0 B
2451634.51915 20.602 0.208 11  0 B
2451643.51112 20.388 0.209 11  0 B
2451654.54850 20.672 0.240 11  0 A
2451656.53471 20.281 0.178 11  0 C
2451659.54214 20.164 0.164 11  0 B
2451661.56613 20.233 0.172 11  0 C
2451664.52780 20.019 0.133 11  0 B
2451667.53299 20.176 0.191 11  0 C
2451670.55476 19.962 0.159 11  0 D
2451672.54373 20.264 0.205 11  0 B
2451769.88659 20.187 0.169 11  0 D
2451772.89326 20.399 0.184 11  0 B
2451775.89435 20.250 0.156 11  0 A
2451784.87893 20.522 0.228 11  0 B
2451789.86764 20.241 0.102 11  0 A
2451804.81726 20.109 0.145 11  0 C
2451812.81235 20.479 0.155 11  0 A
2451816.82369 20.318 0.130 11  0 B
2451821.81426 20.120 0.117 11  0 C
2451823.85640 20.039 0.086 11  0 A
2451826.83949 20.335 0.156 11  0 B
2451829.81320 19.920 0.138 11  0 B
2451830.82653 19.889 0.124 11  0 A
2451834.86548 20.169 0.146 11  0 C
2451859.80261 20.173 0.140 11  0 B
2451861.81982 20.061 0.143 11  0 C
2451864.79726 20.140 0.123 11  0 B
2451865.77741 20.259 0.132 11  0 A
2451868.81682 20.427 0.119 11  0 A
2451870.75012 20.269 0.123 11  0 B
2451871.83408 20.553 0.247 11  0 E
2451873.79365 20.662 0.193 11  0 A
