2450475.66848 18.383 0.025 11  0 D
2450475.72061 18.321 0.023 11  0 C
2450476.75461 18.350 0.023 11  0 C
2450477.54029 18.361 0.019 11  0 B
2450477.59161 18.321 0.015 11  0 A
2450477.73907 18.332 0.016 11  0 A
2450477.81994 18.347 0.019 11  0 A
2450478.54644 18.334 0.018 11  0 C
2450478.76683 18.379 0.016 11  0 A
2450478.82580 18.328 0.017 11  0 B
2450479.54527 18.348 0.017 11  0 C
2450479.58919 18.358 0.015 11  0 B
2450479.75209 18.314 0.017 11  0 A
2450479.82680 18.280 0.021 11  0 C
2450480.58134 18.316 0.018 11  0 C
2450480.66251 18.369 0.015 11  0 B
2450480.75606 18.370 0.019 11  0 B
2450480.80019 18.393 0.018 11  0 C
2450481.56652 18.375 0.019 11  0 B
2450481.71489 18.359 0.018 11  0 B
2450481.75887 18.342 0.020 11  0 C
2450481.80283 18.293 0.017 11  0 B
2450482.71576 18.333 0.018 11  0 B
2450482.79366 18.326 0.016 11  0 B
2450483.58203 18.377 0.021 11  0 D
2450483.62648 18.368 0.019 11  0 C
2450483.67033 18.353 0.017 11  0 C
2450483.71434 18.347 0.017 11  0 C
2450483.75822 18.306 0.018 11  0 C
2450483.80214 18.381 0.020 11  0 C
2450484.58070 18.344 0.019 11  0 B
2450484.68937 18.379 0.019 11  0 B
2450484.73375 18.342 0.018 11  0 C
2450484.77774 18.341 0.017 11  0 C
2450485.58434 18.314 0.015 11  0 B
2450485.73129 18.321 0.017 11  0 B
2450485.77537 18.344 0.017 11  0 C
2450486.58085 18.350 0.017 11  0 B
2450486.62636 18.311 0.018 11  0 D
2450486.72291 18.345 0.018 11  0 C
2450486.76811 18.325 0.016 11  0 B
2450487.60780 18.367 0.016 11  0 C
2450487.65609 18.342 0.015 11  0 B
2450487.70384 18.355 0.017 11  0 B
2450487.74801 18.301 0.015 11  0 B
2450487.79219 18.389 0.019 11  0 C
2450488.59331 18.347 0.016 11  0 B
2450488.63727 18.380 0.016 11  0 A
2450488.70613 18.293 0.018 11  0 B
2450488.75014 18.390 0.018 11 40 B
2450488.79419 18.380 0.020 11  0 C
2450489.56905 18.380 0.016 11  0 B
2450489.65803 18.296 0.014 11  0 A
2450489.70195 18.307 0.016 11  0 B
2450489.74586 18.381 0.017 11 40 A
2450490.56227 18.316 0.013 11  0 A
2450490.69949 18.369 0.017 11  0 B
2450490.74358 18.303 0.018 11  0 B
2450490.78760 18.330 0.018 11  0 B
2450491.58680 18.332 0.016 11  0 C
2450491.63862 18.350 0.015 11  0 B
2450491.68275 18.420 0.019 11  0 B
2450491.79615 18.406 0.023 11 40 D
2450492.57097 18.359 0.019 11  0 C
2450492.64530 18.362 0.018 11  0 C
2450493.57401 18.368 0.016 11 40 A
2450493.61850 18.329 0.016 11  0 A
2450494.56873 18.359 0.017 11  0 B
2450494.61265 18.364 0.017 11  0 B
2450494.65687 18.341 0.017 11  0 B
2450494.70120 18.329 0.016 11  0 B
2450494.74618 18.363 0.018 11  0 B
2450495.57153 18.328 0.019 11  0 C
2450495.64519 18.386 0.022 11  0 C
2450495.69864 18.434 0.026 11  0 E
2450496.56692 18.314 0.018 11  0 B
2450496.61169 18.416 0.023 11  0 C
2450496.65574 18.279 0.021 11  0 E
2450496.70063 18.444 0.029 11  0 E
2450497.74009 18.253 0.029 11  0 C
2450498.56598 18.402 0.019 11  0 B
2450498.61003 18.367 0.016 11  0 A
2450498.72378 18.312 0.018 11  0 A
2450498.76771 18.400 0.023 11  0 B
2450499.56094 18.339 0.019 11  0 B
2450499.60663 18.276 0.016 11 40 A
2450499.74694 18.320 0.021 11  0 B
2450500.55933 18.435 0.025 11 40 C
2450500.60366 18.294 0.024 11  0 C
2450500.64856 18.331 0.023 11  0 C
2450500.69970 18.285 0.023 11  0 C
2450500.74415 18.291 0.026 11  0 D
2450501.56784 18.324 0.021 11  0 B
2450501.68659 18.320 0.024 11  0 B
2450507.55629 18.336 0.016 11  0 B
2450507.60146 18.358 0.019 11  0 C
2450507.67328 18.427 0.034 11  0 F
2450509.55214 18.342 0.020 11  0 C
2450509.59921 18.346 0.020 11  0 B
2450509.65153 18.309 0.021 11  0 B
2450510.59376 18.326 0.020 11  0 C
2450510.63933 18.316 0.020 11  0 C
2450510.68692 18.324 0.022 11  0 D
2450511.67921 18.342 0.021 11  0 F
2450512.58588 18.383 0.018 11 40 B
2450512.63422 18.320 0.024 11  0 E
2450512.70852 18.288 0.017 11  0 D
2450512.75403 18.405 0.017 11  0 B
2450513.56617 18.438 0.021 11 40 C
2450513.61176 18.293 0.015 11  0 A
2450513.70344 18.349 0.017 11  0 A
2450513.75066 18.441 0.021 11  0 B
2450514.57442 18.366 0.017 11  0 B
2450514.64348 18.311 0.018 11  0 B
2450514.69384 18.390 0.019 11  0 B
2450514.74070 18.347 0.017 11  0 B
2450515.56857 18.321 0.016 11  0 A
2450515.62332 18.393 0.017 11  0 A
2450515.67156 18.317 0.017 11  0 A
2450516.57488 18.429 0.025 11 40 D
2450516.62909 18.377 0.021 11  0 C
2450516.67601 18.388 0.019 11  0 B
2450516.72256 18.255 0.018 11 40 B
2450517.57287 18.375 0.020 11  0 B
2450517.62270 18.280 0.021 11  0 C
2450517.67269 18.342 0.021 11  0 C
2450517.71887 18.337 0.022 11  0 C
2450518.61024 18.346 0.019 11  0 B
2450518.65547 18.343 0.019 11  0 B
2450518.70454 18.308 0.025 11  0 C
2450519.57085 18.381 0.017 11  0 C
2450519.61746 18.353 0.016 11  0 E
2450519.69989 18.337 0.021 11  0 C
2450520.71162 18.325 0.023 11  0 E
2450521.56713 18.390 0.023 11  0 E
2450521.61228 18.288 0.021 11  0 E
2450521.67503 18.408 0.026 11  0 E
2450523.57628 18.376 0.023 11  0 D
2450523.62883 18.340 0.019 11  0 C
2450523.67870 18.334 0.022 11  0 E
2450524.56864 18.377 0.023 11  0 C
2450524.61867 18.366 0.024 11  0 D
2450526.55581 18.350 0.029 11  0 F
2450526.65779 18.415 0.028 11  0 F
2450527.68096 18.403 0.022 11  0 C
2450530.57109 18.295 0.026 11  0 E
2450531.56851 18.362 0.024 11  0 C
2450532.55800 18.324 0.023 11  0 C
2450533.57522 18.425 0.030 11  0 E
2450534.56439 18.354 0.028 11  0 F
2450534.60856 18.350 0.026 11  0 D
2450534.66031 18.441 0.032 11  0 E
2450535.54904 18.343 0.018 11  0 C
2450535.60933 18.414 0.027 11  0 F
2450535.68303 18.410 0.027 11  0 E
2450536.52814 18.339 0.019 11  0 D
2450536.57338 18.346 0.019 11  0 C
2450536.62381 18.294 0.022 11  0 D
2450537.52277 18.300 0.018 11  0 C
2450537.62293 18.376 0.020 11  0 C
2450537.66980 18.510 0.032 11  0 E
2450538.51071 18.352 0.021 11  0 E
2450538.56251 18.345 0.019 11  0 C
2450539.51935 18.334 0.019 11  0 C
2450539.63049 18.409 0.020 11  0 B
2450539.67457 18.401 0.019 11 40 B
2450540.68062 18.369 0.020 11  0 B
2450541.52976 18.397 0.018 11  0 C
2450541.58679 18.384 0.018 11  0 D
2450542.51884 18.372 0.018 11  0 C
2450542.57075 18.378 0.018 11  0 C
2450542.61821 18.326 0.018 11  0 B
2450542.66235 18.294 0.022 11  0 D
2450543.55705 18.368 0.018 11  0 C
2450543.60114 18.353 0.019 11  0 B
2450543.63820 18.311 0.018 11  0 B
2450544.50985 18.294 0.018 11  0 D
2450544.55416 18.324 0.020 11  0 D
2450544.59843 18.335 0.019 11  0 C
2450544.64365 18.397 0.023 11  0 D
2450551.49958 18.293 0.017 11  0 B
2450552.50790 18.347 0.021 11  0 B
2450553.51634 18.315 0.025 11  0 B
2450553.62707 18.366 0.026 11  0 C
2450554.49310 18.368 0.025 11  0 B
2450554.57856 18.328 0.030 11  0 D
2450555.49941 18.334 0.039 11  0 D
2450557.59999 18.364 0.037 11  0 E
2450559.53058 18.389 0.028 11  0 B
2450560.50863 18.304 0.034 11  0 C
2450561.50867 18.322 0.029 11  0 E
2450562.51023 18.269 0.032 11  0 E
2450564.51135 18.349 0.035 11  0 E
2450565.51718 18.307 0.025 11  0 C
2450566.51118 18.284 0.024 11  0 A
2450567.51223 18.324 0.021 11  0 A
2450569.50733 18.378 0.026 11  0 C
2450571.49313 18.393 0.029 11  0 C
2450572.52237 18.291 0.028 11  0 B
2450573.52623 18.360 0.031 11  0 C
2450574.48460 18.368 0.023 11  0 A
2450575.48324 18.353 0.028 11  0 B
2450576.49832 18.310 0.032 11  0 C
2450577.49221 18.346 0.028 11  0 B
2450578.50526 18.319 0.023 11  0 A
2450582.48792 18.348 0.037 11  0 D
2450583.49066 18.331 0.024 11  0 A
2450672.87605 18.343 0.022 11  0 C
2450689.90653 18.292 0.020 11  0 B
2450699.90994 18.385 0.025 11  0 B
2450701.82687 18.318 0.025 11  0 C
2450704.86936 18.363 0.026 11  0 D
2450706.85080 18.351 0.032 11  0 D
2450714.81823 18.348 0.020 11  0 B
2450716.78284 18.362 0.021 11  0 B
2450720.83918 18.581 0.033 11  0 D
2450728.77802 18.361 0.020 11  0 A
2450729.77802 18.379 0.022 11  0 C
2450730.73357 18.319 0.022 11  0 C
2450733.82456 18.210 0.033 11  0 F
2450741.82781 18.314 0.024 11  0 B
2450745.78263 18.344 0.022 11  0 B
2450747.83105 18.308 0.020 11  0 A
2450753.77901 18.340 0.024 11  0 C
2450759.81946 18.413 0.027 11  0 C
2450766.79364 18.322 0.030 11  0 B
2450772.81271 18.355 0.024 11  0 B
2450775.79444 18.374 0.020 11  0 B
2450779.81310 18.334 0.023 11  0 D
2450787.78951 18.328 0.023 11  0 A
2450789.77351 18.353 0.026 11  0 C
2450790.78400 18.372 0.025 11  0 E
2450795.74160 18.291 0.021 11 40 A
2450796.81352 18.333 0.024 11  0 A
2450797.74127 18.373 0.022 11  0 A
2450798.71324 18.304 0.020 11  0 A
2450805.79816 18.340 0.031 11  0 C
2450816.76919 18.299 0.021 11  0 B
2450817.68839 18.364 0.021 11  0 A
2450819.78809 18.318 0.023 11  0 A
2450822.80228 18.347 0.017 11  0 A
2450824.83156 18.357 0.024 11  0 A
2450826.65503 18.316 0.025 11 40 B
2450829.72564 18.321 0.024 11  0 C
2450832.68187 18.277 0.022 11  0 A
2450836.78069 18.350 0.029 11  0 C
2450840.66005 18.387 0.027 11  0 C
2450843.66053 18.309 0.020 11  0 B
2450850.63409 18.387 0.023 11  0 B
2450854.66485 18.313 0.029 11  0 C
2450855.63883 18.306 0.027 11  0 B
2450856.60514 18.385 0.031 11  0 C
2450858.57772 18.328 0.023 11  0 A
2450875.55302 18.378 0.021 11  0 C
2450879.63956 18.227 0.029 11  0 C
2450880.53865 18.363 0.026 11  0 C
2450887.55192 18.325 0.028 11  0 C
2450892.63548 18.368 0.032 11  0 D
2450895.52637 18.420 0.034 11 40 C
2450898.53320 18.382 0.020 11  0 A
2450918.52033 18.448 0.044 11  0 F
2450922.60056 18.444 0.040 11  0 F
2450928.52653 18.386 0.031 11  0 C
2450931.54844 18.280 0.032 11  0 E
2450933.55819 18.227 0.025 11  0 C
2450951.54781 18.361 0.024 11  0 A
2451045.88620 18.395 0.029 11  0 C
2451051.86648 18.361 0.027 11  0 D
2451052.90168 18.313 0.027 11  0 D
2451053.88186 18.305 0.021 11  0 C
2451054.89758 18.326 0.022 11  0 C
2451055.87005 18.384 0.030 11  0 E
2451059.88282 18.316 0.028 11  0 D
2451061.89256 18.331 0.030 11  0 C
2451068.89067 18.393 0.022 11  0 A
2451076.86195 18.299 0.027 11  0 D
2451081.86507 18.308 0.020 11  0 B
2451087.81214 18.354 0.023 11  0 C
2451091.81465 18.351 0.031 11  0 C
2451102.79709 18.322 0.016 11  0 A
2451106.85212 18.320 0.019 11  0 A
2451107.77988 18.378 0.021 11  0 B
2451113.79267 18.330 0.022 11  0 D
2451119.79740 18.409 0.028 11  0 B
2451126.82045 18.362 0.023 11  0 B
2451131.69123 18.299 0.030 11  0 E
2451132.74320 18.403 0.025 11  0 B
2451136.77648 18.301 0.023 11  0 A
2451138.80064 18.311 0.019 11  0 A
2451142.66766 18.314 0.018 11  0 B
2451144.73660 18.385 0.021 11  0 A
2451151.76244 18.334 0.022 11  0 A
2451155.76172 18.397 0.023 11 40 A
2451158.75926 18.320 0.021 11  0 A
2451161.73719 18.316 0.019 11 40 A
2451165.75791 18.315 0.021 11  0 B
2451169.75282 18.369 0.026 11  0 D
2451174.72664 18.315 0.022 11  0 B
2451179.74346 18.388 0.029 11  0 A
2451181.81550 18.394 0.028 11  0 A
2451186.76992 18.392 0.020 11  0 A
2451187.83121 18.338 0.020 11  0 A
2451189.84004 18.387 0.024 11  0 B
2451196.70992 18.351 0.028 11  0 E
2451201.71879 18.361 0.023 11  0 C
2451203.73864 18.372 0.024 11  0 B
2451207.59558 18.328 0.030 11  0 B
2451211.63333 18.347 0.024 11  0 A
2451214.63419 18.345 0.025 11  0 A
2451217.60907 18.360 0.019 11  0 A
2451220.61390 18.365 0.022 11  0 A
2451223.64013 18.354 0.023 11  0 B
2451225.58105 18.335 0.021 11  0 A
2451227.66159 18.342 0.024 11  0 C
2451231.55748 18.365 0.025 11  0 C
2451234.60572 18.375 0.026 11  0 C
2451236.61321 18.378 0.033 11  0 C
2451240.56568 18.432 0.030 11  0 B
2451242.66737 18.274 0.028 11  0 C
2451244.61701 18.411 0.033 11  0 D
2451247.54754 18.337 0.029 11  0 D
2451252.66344 18.315 0.036 11  0 F
2451256.53229 18.340 0.028 11  0 C
2451260.55780 18.344 0.024 11  0 A
2451265.53275 18.351 0.025 11  0 A
2451277.51492 18.356 0.028 11  0 B
2451281.57394 18.277 0.031 11  0 B
2451288.51320 18.354 0.034 11  0 B
2451290.58058 18.358 0.030 11  0 A
2451296.51796 18.358 0.030 11  0 B
2451298.55586 18.363 0.035 11  0 B
2451301.49760 18.296 0.029 11  0 B
2451305.54338 18.339 0.028 11  0 B
2451308.47289 18.365 0.028 11  0 A
2451313.51938 18.342 0.032 11  0 B
2451316.51126 18.421 0.017 11  0 B
2451319.48750 18.382 0.029 11  0 A
2451329.51187 18.366 0.040 11  0 B
2451332.48711 18.341 0.036 11  0 D
2451340.45901 18.363 0.040 11  0 C
2451412.84582 18.334 0.031 11  0 E
2451418.84306 18.331 0.026 11  0 D
2451430.89753 18.333 0.022 11  0 D
2451432.83140 18.362 0.031 11  0 E
2451435.80743 18.285 0.028 11  0 E
2451437.79131 18.348 0.029 11  0 D
2451440.83899 18.320 0.030 11  0 E
2451446.85107 18.427 0.043 11  0 E
2451447.87658 18.325 0.033 11  0 D
2451451.77172 18.338 0.029 11  0 D
2451459.77832 18.294 0.036 11  0 F
2451462.78259 18.267 0.035 11  0 F
2451470.84297 18.360 0.023 11  0 B
2451475.75557 18.369 0.025 11  0 A
2451478.84583 18.367 0.025 11  0 B
2451481.68464 18.370 0.028 11  0 E
2451487.71401 18.329 0.023 11  0 B
2451490.71086 18.311 0.028 11  0 C
2451492.70395 18.286 0.026 11  0 B
2451495.70246 18.338 0.025 11  0 B
2451497.82864 18.374 0.031 11  0 D
2451499.66025 18.349 0.033 11  0 D
2451502.65547 18.396 0.035 11  0 D
2451505.69608 18.357 0.031 11  0 A
2451507.82954 18.292 0.026 11  0 A
2451510.80554 18.316 0.023 11  0 A
2451512.70225 18.422 0.032 11  0 D
2451514.81338 18.321 0.024 11  0 E
2451517.64883 18.358 0.027 11  0 B
2451519.72250 18.315 0.023 11  0 A
2451521.65823 18.307 0.024 11  0 B
2451523.77899 18.323 0.027 11  0 C
2451525.77334 18.302 0.020 11  0 B
2451527.70229 18.330 0.021 11  0 B
2451528.74863 18.336 0.020 11 40 A
2451529.76977 18.346 0.024 11  0 C
2451531.76286 18.386 0.028 11  0 C
2451538.71942 18.379 0.025 11  0 A
2451541.67552 18.317 0.018 11  0 A
2451542.70540 18.322 0.025 11  0 B
2451544.63136 18.368 0.023 11  0 B
2451547.75832 18.366 0.021 11  0 A
2451548.73591 18.344 0.021 11  0 A
2451549.73017 18.364 0.018 11  0 A
2451552.59492 18.401 0.022 11  0 B
2451554.72139 18.307 0.022 11 40 B
2451555.72811 18.317 0.023 11  0 B
2451562.73106 18.351 0.030 11  0 C
2451564.60963 18.427 0.035 11  0 C
2451567.70227 18.315 0.028 11  0 C
2451570.60758 18.351 0.025 11  0 B
2451574.76479 18.356 0.020 11  0 A
2451577.71650 18.377 0.025 11  0 B
2451580.75054 18.330 0.025 11  0 A
2451583.63589 18.416 0.029 11 40 C
2451585.72254 18.328 0.024 11  0 B
2451588.73024 18.391 0.033 11  0 C
2451591.70313 18.311 0.036 11  0 E
2451593.57973 18.412 0.030 11  0 A
2451595.71824 18.316 0.032 11  0 D
2451596.69817 18.330 0.028 11  0 B
2451599.62004 18.316 0.022 11  0 B
2451601.69610 18.341 0.033 11  0 D
2451604.57759 18.305 0.027 11  0 D
2451606.61252 18.344 0.024 11  0 B
2451609.65386 18.306 0.024 11  0 B
2451610.63895 18.336 0.028 11  0 C
2451613.53001 18.269 0.027 11  0 C
2451615.56194 18.351 0.027 11  0 C
2451617.63331 18.373 0.024 11  0 A
2451619.61698 18.327 0.030 11  0 B
2451620.56815 18.377 0.032 11  0 C
2451622.51830 18.395 0.034 11  0 C
2451624.51488 18.331 0.037 11  0 D
2451626.51571 18.343 0.030 11  0 D
2451627.63682 18.384 0.033 11  0 C
2451629.51583 18.350 0.024 11  0 B
2451630.59726 18.353 0.025 11  0 A
2451632.53380 18.342 0.025 11  0 B
2451634.51150 18.378 0.025 11  0 B
2451643.50345 18.357 0.025 11  0 B
2451646.50238 18.405 0.040 11  0 E
2451654.54086 18.333 0.029 11  0 A
2451656.52704 18.399 0.029 11  0 B
2451659.53452 18.344 0.030 11  0 B
2451661.55847 18.316 0.026 11  0 B
2451664.52015 18.376 0.029 11  0 B
2451667.52535 18.357 0.034 11  0 B
2451670.54711 18.344 0.031 11  0 C
2451672.53607 18.346 0.034 11  0 C
2451691.53539 18.283 0.032 11  0 B
2451694.49196 18.343 0.031 11  0 B
2451769.87899 18.359 0.028 11  0 C
2451771.90582 18.262 0.033 11 40 D
2451772.88565 18.352 0.027 11  0 B
2451775.88675 18.323 0.026 11  0 A
2451784.87134 18.354 0.029 11  0 C
2451789.86003 18.323 0.019 11  0 A
2451804.80963 18.370 0.030 11  0 C
2451808.89022 18.319 0.027 11  0 D
2451812.80477 18.347 0.023 11  0 A
2451816.81610 18.365 0.022 11  0 B
2451821.80668 18.339 0.021 11  0 B
2451823.84880 18.359 0.019 11  0 A
2451826.83187 18.323 0.026 11  0 C
2451829.80558 18.302 0.029 11  0 B
2451830.81889 18.363 0.031 11  0 C
2451834.85785 18.328 0.026 11  0 C
2451845.85527 18.345 0.019 11  0 A
2451859.79499 18.307 0.025 11  0 B
2451861.81221 18.356 0.027 11  0 B
2451864.78962 18.419 0.023 11  0 A
2451865.76981 18.359 0.022 11  0 B
2451868.80918 18.355 0.018 11  0 B
2451870.74249 18.338 0.020 11  0 B
2451871.82645 18.365 0.020 11  0 A
2451873.78604 18.342 0.022 11  0 A
