2451278.56930 18.514 0.042 11  0 B
2451279.55208 18.497 0.038 11  0 C
2451290.53340 18.599 0.047 11  0 B
2451298.50993 18.634 0.049 11  0 B
2451301.58430 18.430 0.049 11  0 C
2451306.50129 18.530 0.035 11  0 A
2451315.53365 18.515 0.052 11  0 C
2451318.51620 18.566 0.043 11  0 D
2451320.50894 18.625 0.048 11  0 B
2451330.51910 18.654 0.053 11 40 A
2451335.51225 18.515 0.043 11  0 C
2451431.87155 18.616 0.035 11  0 D
2451433.86647 18.476 0.043 11  0 D
2451436.77994 18.544 0.037 11  0 B
2451439.85825 18.600 0.029 11  0 B
2451441.87694 18.647 0.037 11  0 B
2451443.89859 18.549 0.045 11  0 C
2451447.82959 18.613 0.051 11  0 D
2451449.87142 18.562 0.050 11  0 D
2451454.83591 18.533 0.052 11  0 F
2451455.81622 18.493 0.055 11  0 F
2451459.75216 18.568 0.043 11  0 E
2451462.82976 18.554 0.047 11  0 F
2451471.82744 18.554 0.033 11  0 B
2451476.71905 18.536 0.039 11  0 B
2451478.79745 18.618 0.036 11  0 B
2451484.78564 18.542 0.039 11  0 C
2451488.84963 18.572 0.031 11  0 A
2451489.76756 18.559 0.025 11  0 A
2451491.79624 18.593 0.035 11  0 C
2451493.73825 18.564 0.036 11  0 B
2451496.63515 18.482 0.038 11  0 C
2451498.70221 18.509 0.030 11  0 B
2451500.84247 18.592 0.030 11  0 B
2451503.67778 18.545 0.049 11  0 C
2451505.78508 18.601 0.039 11  0 A
2451507.73604 18.569 0.042 11  0 B
2451508.68875 18.605 0.033 11  0 A
2451509.71404 18.550 0.034 11  0 A
2451511.70729 18.615 0.039 11  0 A
2451512.81202 18.571 0.037 11  0 C
2451514.75567 18.511 0.035 11  0 D
2451517.72079 18.561 0.027 11  0 A
2451519.67437 18.532 0.034 11  0 A
2451522.75454 18.579 0.030 11  0 B
2451523.69948 18.594 0.051 11  0 D
2451525.67598 18.534 0.040 11  0 D
2451527.79545 18.569 0.035 11  0 D
2451528.80383 18.569 0.026 11  0 A
2451529.84703 18.563 0.035 11  0 B
2451531.82518 18.553 0.033 11  0 B
2451538.78157 18.595 0.035 11  0 B
2451542.80615 18.517 0.031 11  0 A
2451544.74805 18.598 0.029 11  0 A
2451547.82065 18.610 0.034 11 40 B
2451548.83016 18.561 0.027 11  0 A
2451549.84007 18.512 0.030 11  0 A
2451552.71664 18.602 0.033 11  0 A
2451553.79168 18.552 0.032 11  0 A
2451554.80690 18.600 0.027 11  0 A
2451555.79527 18.526 0.033 11  0 B
2451555.84835 18.568 0.039 11  0 B
2451561.58827 18.570 0.039 11  0 B
2451562.79306 18.587 0.037 11  0 A
2451566.64102 18.560 0.040 11  0 B
2451568.66393 18.467 0.034 11  0 B
2451571.72717 18.521 0.033 11  0 B
2451575.68995 18.587 0.033 11  0 B
2451577.75706 18.612 0.033 11  0 B
2451579.72697 18.626 0.034 11  0 B
2451581.67493 18.656 0.042 11  0 C
2451584.65101 18.623 0.037 11  0 B
2451586.65988 18.613 0.029 11  0 A
2451589.75703 18.622 0.048 11  0 C
2451592.63374 18.621 0.031 11  0 A
2451593.55115 18.603 0.047 11  0 B
2451595.62372 18.685 0.045 11 40 B
2451596.73711 18.601 0.048 11  0 B
2451599.72898 18.638 0.043 11  0 D
2451600.65681 18.614 0.043 11  0 C
2451601.73495 18.576 0.040 11  0 B
2451602.71633 18.583 0.037 11  0 B
2451604.70861 18.606 0.054 11  0 E
2451606.68292 18.503 0.035 11  0 C
2451609.69640 18.607 0.036 11  0 A
2451610.71399 18.622 0.052 11  0 C
2451611.69125 18.553 0.046 11  0 D
2451613.68197 18.589 0.049 11  0 D
2451615.69200 18.536 0.034 11  0 D
2451616.62894 18.626 0.038 11  0 B
2451617.67213 18.592 0.033 11  0 A
2451618.51344 18.518 0.037 11  0 A
2451620.53699 18.645 0.046 11 40 B
2451620.68685 18.585 0.048 11  0 C
2451622.68129 18.661 0.052 11  0 B
2451624.67936 18.536 0.053 11  0 D
2451625.65900 18.577 0.038 11  0 B
2451627.67554 18.590 0.036 11  0 A
2451629.65050 18.546 0.037 11  0 B
2451630.66749 18.576 0.031 11  0 A
2451633.50496 18.599 0.034 11  0 A
2451634.62428 18.576 0.035 11  0 B
2451635.63781 18.617 0.042 11  0 B
2451644.56432 18.591 0.031 11  0 A
2451650.49523 18.394 0.049 11  0 E
2451653.53133 18.507 0.045 11  0 B
2451654.58277 18.603 0.046 11  0 B
2451656.59951 18.608 0.050 11  0 C
2451658.52707 18.650 0.043 11  0 B
2451662.51212 18.577 0.038 11  0 A
2451665.54743 18.521 0.045 11  0 C
2451670.50677 18.525 0.034 11  0 B
2451782.90649 18.603 0.039 11  0 C
2451783.89762 18.586 0.034 11  0 B
2451790.88450 18.589 0.031 11  0 A
2451813.81874 18.656 0.033 11  0 B
2451818.87114 18.515 0.030 11  0 B
2451826.87071 18.512 0.030 11  0 B
2451843.80674 18.527 0.032 11  0 B
2451844.82188 18.577 0.030 11  0 A
2451845.71286 18.675 0.036 11  0 C
2451850.72421 18.545 0.046 11  0 D
2451855.79846 18.652 0.034 11  0 C
2451860.77217 18.571 0.041 11  0 B
2451864.75841 18.563 0.031 11  0 B
2451866.79691 18.573 0.031 11  0 A
2451868.75499 18.554 0.028 11  0 A
2451869.78938 18.533 0.032 11  0 B
