2451290.54189 18.642 0.050 11  0 B
2451298.47140 18.568 0.051 11  0 C
2451301.54567 18.563 0.046 11  0 C
2451305.57434 18.511 0.040 11  0 B
2451312.55103 18.472 0.050 11  0 C
2451317.48407 18.495 0.031 11  0 A
2451319.53548 18.538 0.045 11  0 B
2451329.46317 18.449 0.047 11  0 C
2451330.52775 18.471 0.051 11  0 B
2451335.48058 18.541 0.040 11  0 A
2451433.87641 18.583 0.048 11  0 E
2451436.79397 18.484 0.033 11  0 B
2451462.83939 18.578 0.041 11  0 E
2451481.84420 18.578 0.040 11  0 C
2451488.82623 18.453 0.030 11  0 A
2451494.81033 18.492 0.040 11  0 B
2451511.66821 18.480 0.034 11  0 A
2451514.71636 18.539 0.037 11  0 D
2451518.65777 18.585 0.035 11  0 B
2451520.68338 18.465 0.034 11  0 A
2451524.82353 18.519 0.032 11  0 A
2451526.66119 18.487 0.031 11  0 B
2451527.82745 18.518 0.030 11  0 B
2451529.73066 18.565 0.031 11  0 B
2451531.83338 18.520 0.029 11  0 B
2451538.78954 18.521 0.035 11  0 B
2451542.81419 18.488 0.035 11  0 B
2451543.84690 18.419 0.031 11  0 B
2451544.75603 18.561 0.029 11  0 B
2451548.78888 18.472 0.033 11  0 A
2451549.80147 18.533 0.029 11  0 A
2451553.79976 18.486 0.031 11  0 A
2451554.81501 18.487 0.025 11  0 A
2451555.80898 18.529 0.031 11  0 B
2451562.80097 18.585 0.038 11  0 A
2451566.65040 18.463 0.037 11  0 B
2451568.67203 18.596 0.036 11 40 B
2451571.73675 18.536 0.036 11  0 B
2451574.78877 18.476 0.026 11  0 A
2451576.64261 18.511 0.035 11  0 A
2451581.69226 18.601 0.037 11  0 D
2451583.73156 18.498 0.039 11  0 C
2451585.67765 18.495 0.033 11  0 C
2451588.65239 18.505 0.039 11  0 C
2451591.61611 18.474 0.055 11  0 E
2451595.63188 18.514 0.038 11  0 B
2451596.74511 18.447 0.051 11  0 B
2451599.73705 18.534 0.037 11  0 B
2451600.71461 18.519 0.045 11  0 D
2451601.74289 18.514 0.039 11  0 B
2451602.72440 18.479 0.034 11  0 B
2451605.51572 18.540 0.037 11  0 B
2451606.69107 18.462 0.036 11  0 B
2451609.70450 18.459 0.031 11  0 B
2451610.72209 18.555 0.050 11  0 D
2451613.69007 18.454 0.047 11  0 E
2451615.70006 18.593 0.041 11  0 C
2451618.67969 18.514 0.054 11  0 C
2451620.49746 18.489 0.040 11  0 C
2451621.67659 18.521 0.052 11  0 E
2451623.66245 18.484 0.040 11  0 A
2451625.66689 18.527 0.045 11  0 B
2451626.66789 18.506 0.060 11  0 A
2451628.65620 18.545 0.036 11  0 A
2451630.67543 18.510 0.036 11  0 A
2451633.63874 18.477 0.029 11  0 A
2451634.63216 18.561 0.036 11  0 B
2451635.64585 18.513 0.037 11  0 C
2451644.59596 18.511 0.030 11  0 A
2451653.55554 18.587 0.046 11  0 A
2451655.59131 18.477 0.041 11  0 B
2451657.58047 18.478 0.051 11  0 D
2451659.58410 18.418 0.039 11  0 B
2451662.57358 18.496 0.038 11  0 B
2451665.55558 18.513 0.052 11  0 D
2451671.53341 18.458 0.043 11  0 B
2451684.47530 18.626 0.062 11 40 C
2451695.50112 18.519 0.044 11  0 B
2451788.87860 18.497 0.033 11  0 C
2451809.85987 18.443 0.024 11  0 B
2451815.86834 18.469 0.029 11  0 C
2451822.74999 18.498 0.033 11  0 B
2451851.80631 18.632 0.047 11  0 E
2451858.73819 18.431 0.044 11  0 D
2451861.76595 18.504 0.034 11  0 B
2451863.80780 18.551 0.027 11  0 A
2451866.75848 18.538 0.031 11  0 A
2451869.79741 18.521 0.035 11  0 C
2451872.78093 18.515 0.033 11  0 C
