2450937.55524 20.028 0.192 11  0 C
2450950.53198 20.261 0.175 11  0 A
2450952.52275 20.253 0.158 11  0 A
2450953.50339 20.365 0.237 11  0 B
2451074.83577 19.982 0.158 11  0 D
2451076.81748 20.213 0.165 11  0 D
2451080.77603 19.963 0.112 11  0 E
2451083.83925 20.417 0.208 11  0 D
2451084.83529 20.687 0.203 11  0 B
2451086.86011 20.336 0.159 11  0 C
2451090.74060 20.204 0.208 11  0 D
2451092.75754 20.065 0.177 11  0 B
2451093.79949 20.092 0.144 11  0 B
2451106.78358 19.948 0.089 11  0 B
2451108.80221 20.335 0.146 11  0 B
2451114.81054 20.230 0.114 11  0 B
2451120.75827 20.392 0.239 11  0 C
2451126.77928 20.197 0.190 11  0 D
2451129.84146 20.022 0.111 11  0 A
2451132.83711 20.014 0.114 11  0 B
2451135.78654 20.007 0.102 11  0 B
2451140.83563 20.141 0.110 11  0 B
2451142.78721 20.042 0.102 11  0 A
2451152.74498 20.562 0.262 11  0 C
2451154.77009 20.406 0.169 11  0 A
2451156.73503 20.086 0.135 11  0 D
2451158.80363 20.028 0.139 11  0 B
2451160.80103 20.060 0.125 11  0 C
2451164.78302 20.511 0.161 11  0 A
2451165.82873 20.025 0.141 11  0 C
2451167.75193 20.417 0.189 11  0 B
2451168.71128 20.175 0.163 11  0 C
2451171.75304 20.124 0.092 11  0 A
2451175.75226 20.095 0.135 11  0 D
2451179.80253 20.306 0.200 11  0 A
2451181.76345 20.387 0.263 11  0 A
2451184.70989 20.130 0.120 11  0 B
2451187.70139 20.167 0.149 11  0 A
2451188.71520 20.188 0.116 11  0 B
2451189.76425 20.066 0.103 11  0 A
2451191.77846 20.043 0.098 11  0 B
2451192.78687 20.331 0.129 11  0 A
2451193.82634 20.060 0.113 11  0 C
2451194.70193 20.417 0.195 11  0 C
2451201.79032 20.185 0.140 11  0 C
2451202.79946 20.103 0.135 11  0 B
2451204.70589 20.137 0.137 11  0 B
2451206.80600 20.362 0.145 11  0 B
2451207.71674 20.291 0.203 11  0 B
2451208.77980 19.978 0.139 11  0 A
2451212.77742 20.174 0.231 11  0 D
2451214.68843 20.125 0.160 11  0 B
2451215.59319 20.282 0.126 11  0 B
2451216.70212 20.550 0.203 11  0 B
2451217.75144 20.218 0.160 11  0 B
2451219.66576 20.222 0.158 11  0 D
2451220.77309 20.214 0.172 11  0 B
2451221.63916 20.431 0.185 11  0 B
2451223.72817 20.217 0.150 11  0 D
2451226.61821 20.280 0.164 11  0 C
2451227.62305 20.057 0.116 11  0 B
2451230.68990 20.531 0.207 11  0 B
2451232.72903 20.144 0.166 11  0 C
2451235.62350 20.474 0.203 11  0 B
2451238.59509 20.231 0.205 11  0 C
2451240.71890 20.025 0.162 11  0 A
2451242.58842 20.109 0.167 11  0 C
2451243.68615 20.422 0.221 11  0 B
2451245.66298 19.997 0.151 11  0 C
2451248.54125 20.264 0.181 11  0 C
2451251.53916 20.462 0.283 11  0 E
2451255.54839 20.258 0.200 11  0 C
2451256.58967 20.156 0.145 11  0 B
2451258.62497 20.043 0.112 11  0 A
2451259.63259 20.094 0.109 11  0 A
2451261.58668 20.209 0.129 11  0 A
2451266.51927 20.404 0.244 11  0 B
2451267.57389 19.847 0.165 11  0 C
2451268.58724 20.098 0.174 11  0 C
2451274.59043 19.701 0.132 11  0 B
2451277.57527 20.672 0.246 11  0 B
2451279.56057 19.953 0.126 11  0 B
2451281.58278 19.933 0.144 11  0 A
2451289.47244 20.208 0.255 11  0 D
2451290.54189 20.014 0.168 11  0 B
2451298.47140 20.135 0.212 11  0 C
2451301.54567 20.121 0.195 11  0 C
2451305.57434 20.099 0.167 11  0 B
2451312.55103 20.214 0.244 11  0 C
2451317.48407 20.197 0.137 11  0 A
2451319.53548 19.773 0.139 11  0 B
2451329.46317 20.336 0.264 11  0 C
2451330.52775 19.883 0.191 11  0 B
2451335.48058 20.052 0.161 11  0 A
2451431.87944 20.378 0.154 11  0 B
2451433.87641 20.167 0.202 11  0 E
2451436.79397 20.166 0.145 11  0 B
2451439.88520 20.359 0.137 11  0 B
2451443.82537 20.639 0.372 11  0 F
2451447.83765 19.978 0.190 11  0 D
2451449.87945 19.981 0.181 11  0 D
2451454.84400 20.141 0.205 11  0 F
2451459.81099 20.024 0.140 11  0 C
2451461.84903 20.162 0.170 11  0 C
2451462.83939 20.096 0.161 11  0 E
2451471.83545 20.244 0.143 11  0 B
2451476.72809 19.982 0.134 11  0 A
2451478.80575 20.073 0.126 11  0 A
2451481.84420 20.264 0.186 11  0 C
2451484.79394 20.303 0.149 11  0 B
2451488.82623 20.234 0.143 11  0 A
2451491.80494 19.973 0.133 11  0 C
2451494.81033 19.981 0.150 11  0 B
2451496.69299 20.304 0.217 11  0 C
2451498.71472 20.875 0.266 11  0 B
2451502.71079 20.353 0.204 11  0 C
2451505.74556 19.811 0.184 11  0 D
2451507.74653 20.014 0.138 11  0 A
2451508.64874 20.220 0.145 11  0 A
2451509.81299 20.237 0.148 11  0 A
2451510.83670 20.243 0.153 11  0 A
2451511.66821 20.369 0.185 11  0 A
2451514.71636 20.295 0.186 11  0 D
2451516.68577 20.032 0.114 11  0 A
2451518.65777 19.977 0.119 11  0 B
2451520.68338 20.343 0.178 11  0 A
2451522.76358 20.463 0.169 11  0 B
2451524.82353 20.175 0.139 11  0 A
2451526.66119 20.363 0.169 11  0 B
2451527.82745 20.043 0.117 11  0 B
2451529.73066 19.977 0.108 11  0 B
2451531.83338 20.130 0.124 11  0 B
2451538.78954 19.969 0.128 11  0 B
2451542.81419 20.505 0.210 11  0 B
2451543.84690 19.986 0.129 11  0 B
2451544.75603 20.118 0.113 11  0 B
2451548.78888 20.556 0.216 11  0 A
2451549.80147 20.033 0.109 11  0 A
2451552.72480 20.100 0.106 11  0 A
2451553.79976 20.032 0.125 11  0 A
2451554.81501 20.183 0.108 11  0 A
2451555.80898 20.131 0.128 11  0 B
2451562.80097 20.287 0.175 11  0 A
2451566.65040 20.048 0.158 11  0 B
2451568.67203 20.210 0.161 11  0 B
2451571.73675 20.284 0.170 11  0 B
2451574.78877 20.083 0.103 11  0 A
2451576.64261 20.232 0.169 11  0 A
2451578.74295 20.064 0.159 11  0 B
2451581.69226 20.151 0.155 11  0 D
2451583.73156 20.264 0.197 11  0 C
2451585.67765 20.087 0.145 11  0 C
2451588.65239 20.256 0.197 11  0 C
2451591.61611 19.902 0.213 11  0 E
2451595.63188 19.939 0.140 11  0 B
2451596.74511 20.293 0.230 11  0 B
2451599.73705 20.281 0.189 11  0 B
2451600.71461 19.970 0.178 11  0 D
2451601.74289 20.065 0.164 11 40 B
2451602.72440 20.435 0.198 11  0 B
2451605.51572 20.078 0.146 11  0 B
2451606.69107 19.988 0.148 11  0 B
2451609.70450 20.502 0.193 11  0 B
2451610.72209 19.965 0.184 11  0 D
2451611.69942 20.003 0.133 11  0 D
2451613.69007 20.015 0.199 11  0 E
2451614.68561 19.749 0.129 11  0 C
2451615.70006 20.242 0.185 11  0 C
2451617.68130 20.469 0.181 11  0 A
2451618.67969 20.399 0.255 11  0 C
2451620.49746 20.130 0.182 11  0 C
2451621.67659 20.538 0.334 11  0 E
2451623.66245 20.211 0.195 11  0 A
2451625.66689 20.199 0.168 11  0 B
2451626.66789 20.138 0.138 11  0 A
2451628.65620 20.035 0.138 11  0 A
2451630.67543 19.995 0.114 11  0 A
2451633.63874 20.120 0.122 11  0 A
2451634.63216 20.073 0.138 11  0 B
2451635.64585 20.507 0.233 11 40 C
2451644.59596 20.342 0.155 11  0 A
2451653.55554 20.459 0.259 11  0 A
2451655.59131 19.995 0.162 11  0 B
2451657.58047 20.575 0.362 11  0 D
2451659.58410 19.992 0.165 11  0 B
2451662.57358 20.343 0.203 11  0 B
2451665.55558 19.956 0.192 11  0 D
2451671.53341 20.274 0.231 11  0 B
2451684.47530 20.414 0.333 11  0 C
2451695.50112 20.769 0.341 11  0 B
2451783.90570 20.072 0.126 11  0 B
2451788.87860 20.105 0.140 11  0 C
2451809.85987 20.157 0.104 11  0 B
2451815.86834 20.127 0.130 11  0 C
2451822.74999 20.537 0.213 11  0 B
2451830.85824 20.721 0.277 11  0 A
2451851.80631 20.456 0.250 11  0 E
2451858.73819 19.919 0.168 11  0 D
2451861.76595 20.420 0.187 11  0 B
2451863.80780 20.365 0.133 11  0 A
2451866.75848 20.363 0.153 11  0 A
2451868.76289 20.164 0.104 11  0 A
2451869.79741 20.095 0.140 11  0 C
2451872.78093 20.249 0.153 11  0 C
