2451441.87694 19.519 0.086 11  0 B
2451443.89859 19.323 0.101 11  0 C
2451447.82959 19.718 0.157 11  0 D
2451449.87142 19.542 0.133 11  0 D
2451454.83591 19.447 0.133 11  0 F
2451459.75216 19.715 0.135 11  0 E
2451462.82976 19.587 0.131 11 40 F
2451471.82744 19.442 0.081 11  0 B
2451476.71905 19.521 0.104 11  0 B
2451478.79745 19.465 0.087 11  0 B
2451484.78564 19.389 0.092 11  0 C
2451488.84963 19.506 0.081 11  0 A
2451489.76756 19.589 0.068 11  0 A
2451491.79624 19.466 0.086 11  0 C
2451493.73825 19.543 0.092 11  0 B
2451496.63515 19.559 0.109 11  0 C
2451498.70221 19.560 0.084 11  0 B
2451500.84247 19.523 0.075 11  0 B
2451503.67778 19.518 0.129 11  0 C
2451505.78508 19.528 0.098 11  0 A
2451507.73604 19.544 0.112 11  0 B
2451508.68875 19.358 0.070 11  0 A
2451509.71404 19.473 0.084 11  0 A
2451511.70729 19.301 0.079 11  0 A
2451512.81202 19.598 0.108 11  0 C
2451514.75567 19.530 0.099 11  0 D
2451517.72079 19.436 0.060 11  0 A
2451519.67437 19.541 0.091 11  0 A
2451522.75454 19.454 0.070 11  0 B
2451523.69948 19.424 0.126 11  0 D
2451525.67598 19.376 0.094 11  0 D
2451527.79545 19.504 0.091 11  0 D
2451528.80383 19.543 0.071 11  0 A
2451529.84703 19.538 0.095 11  0 B
2451531.82518 19.611 0.094 11  0 B
2451538.78157 19.560 0.093 11  0 B
2451542.80615 19.584 0.090 11  0 A
2451544.74805 19.412 0.064 11  0 A
2451547.82065 19.525 0.086 11  0 B
2451548.83016 19.520 0.069 11  0 A
2451549.84007 19.335 0.069 11  0 A
2451552.71664 19.399 0.075 11  0 A
2451553.79168 19.460 0.079 11  0 A
2451554.80690 19.413 0.061 11  0 A
2451555.79527 19.427 0.082 11  0 B
2451555.84835 19.651 0.114 11  0 B
2451561.58827 19.419 0.092 11  0 B
2451562.79306 19.451 0.091 11  0 A
2451566.64102 19.550 0.111 11  0 B
2451568.66393 19.742 0.120 11  0 B
2451571.72717 19.761 0.113 11  0 B
2451575.68995 19.519 0.085 11  0 B
2451577.75706 19.381 0.072 11  0 B
2451579.72697 19.390 0.076 11  0 B
2451581.67493 19.262 0.082 11  0 C
2451584.65101 19.429 0.085 11  0 B
2451586.65988 19.436 0.068 11  0 A
2451589.75703 19.500 0.122 11  0 C
2451592.63374 19.447 0.072 11  0 A
2451593.55115 19.284 0.100 11  0 B
2451595.62372 19.522 0.106 11  0 B
2451596.73711 19.527 0.124 11  0 B
2451599.72898 19.473 0.105 11  0 D
2451600.65681 19.621 0.120 11  0 C
2451601.73495 19.620 0.115 11  0 B
2451602.71633 19.396 0.086 11  0 B
2451604.70861 19.811 0.186 11  0 E
2451606.68292 19.657 0.115 11  0 C
2451609.69640 19.598 0.097 11  0 A
2451610.71399 19.505 0.131 11  0 C
2451611.69125 19.518 0.124 11  0 D
2451613.68197 19.439 0.116 11  0 D
2451615.69200 19.736 0.114 11  0 D
2451616.62894 19.460 0.091 11  0 B
2451617.67213 19.586 0.090 11  0 A
2451618.51344 19.477 0.098 11  0 A
2451620.53699 19.507 0.115 11  0 B
2451620.68685 19.239 0.098 11  0 C
2451622.68129 19.500 0.126 11  0 B
2451625.65900 19.683 0.115 11  0 B
2451627.67554 19.469 0.088 11  0 A
2451629.65050 19.492 0.096 11  0 B
2451630.66749 19.354 0.069 11  0 A
2451633.50496 19.459 0.085 11  0 A
2451634.62428 19.389 0.080 11  0 B
2451635.63781 19.254 0.084 11  0 B
2451644.56432 19.508 0.081 11  0 A
2451653.53133 19.364 0.111 11  0 B
2451654.58277 19.483 0.116 11  0 B
2451656.59951 19.511 0.127 11  0 C
2451658.52707 19.552 0.107 11  0 B
2451662.51212 19.616 0.109 11  0 A
2451665.54743 19.336 0.105 11  0 C
2451670.50677 19.511 0.095 11  0 B
2451782.90649 19.431 0.092 11  0 C
2451783.89762 19.489 0.082 11  0 B
2451790.88450 19.527 0.076 11  0 A
2451813.81874 19.537 0.079 11  0 B
2451818.87114 19.445 0.077 11  0 B
2451826.87071 19.427 0.076 11  0 B
2451843.80674 19.267 0.068 11  0 B
2451844.82188 19.605 0.083 11  0 A
2451845.71286 19.643 0.093 11  0 C
2451850.72421 19.631 0.135 11  0 D
2451855.79846 19.496 0.081 11  0 C
2451860.77217 19.349 0.093 11  0 B
2451864.75841 19.515 0.078 11  0 B
2451866.79691 19.449 0.075 11  0 A
2451868.75499 19.489 0.069 11  0 A
2451869.78938 19.315 0.070 11  0 B
