2450526.56308 20.400 0.204 11  0 F
2450527.68823 20.380 0.158 11  0 D
2450530.57836 20.506 0.207 11  0 E
2450531.57578 20.397 0.166 11  0 D
2450532.56524 20.212 0.129 11  0 D
2450533.58247 20.268 0.135 11  0 E
2450534.57168 20.881 0.342 11  0 F
2450534.61580 20.636 0.200 11  0 D
2450534.66756 22.697 1.681 11  0 E
2450535.55627 20.633 0.146 11  0 C
2450535.61657 20.076 0.105 11 40 D
2450536.53543 20.621 0.133 11  0 C
2450536.58062 20.426 0.130 11  0 D
2450536.63112 19.983 0.109 11  0 D
2450537.53000 20.547 0.129 11  0 C
2450537.63021 20.728 0.161 11  0 C
2450537.67705 21.108 0.404 11  0 F
2450538.51799 20.606 0.179 11  0 E
2450538.56974 20.091 0.095 11  0 C
2450539.52663 20.283 0.110 11  0 D
2450539.63774 20.265 0.103 11  0 B
2450539.68181 20.314 0.105 11  0 C
2450541.53702 20.487 0.113 11  0 C
2450541.59404 20.459 0.098 11  0 B
2450542.52611 20.573 0.126 11  0 B
2450542.57800 20.331 0.101 11  0 B
2450542.62546 20.471 0.121 11  0 C
2450542.66961 20.093 0.105 11  0 D
2450543.56433 20.928 0.165 11  0 B
2450543.60840 20.525 0.139 11  0 C
2450543.64545 20.734 0.164 11  0 B
2450544.51712 20.970 0.197 11  0 C
2450544.56140 20.073 0.095 11  0 C
2450544.60568 20.343 0.113 11  0 D
2450544.65089 20.287 0.115 11  0 C
2450551.50686 20.678 0.133 11  0 B
2450552.51831 20.719 0.171 11  0 B
2450553.52361 20.312 0.144 11  0 A
2450554.50037 20.443 0.177 11  0 B
2450554.58583 20.337 0.196 11  0 D
2450555.50668 20.736 0.305 11  0 E
2450557.60726 20.427 0.231 11  0 D
2450559.53787 20.944 0.290 11  0 B
2450560.51588 21.138 0.431 11  0 B
2450561.51593 20.621 0.230 11  0 B
2450562.51748 20.904 0.308 11  0 C
2450564.51866 20.483 0.187 11  0 C
2450565.52447 20.309 0.164 11  0 B
2450566.51845 20.523 0.150 11  0 A
2450567.51950 20.334 0.116 11  0 A
2450569.51456 20.314 0.160 11  0 D
2450571.50039 20.602 0.188 11  0 A
2450572.53042 20.213 0.149 11  0 A
2450574.49224 20.524 0.178 11  0 C
2450575.49083 20.819 0.300 11  0 D
2450577.49981 20.793 0.248 11  0 B
2450578.51333 20.417 0.148 11  0 A
2450582.49551 21.042 0.405 11  0 D
2450583.49826 20.356 0.144 11  0 A
2450672.88371 20.374 0.115 11  0 B
2450689.86770 20.298 0.139 11  0 C
2450699.86891 21.064 0.257 11  0 C
2450701.83450 20.235 0.174 11  0 D
2450704.87701 20.501 0.167 11  0 E
2450706.85844 20.730 0.243 11  0 D
2450714.82589 20.531 0.129 11  0 B
2450716.79048 20.648 0.164 11  0 C
2450720.84682 20.633 0.203 11  0 C
2450728.78564 20.719 0.170 11  0 A
2450729.78567 20.352 0.127 11  0 D
2450730.74122 20.449 0.145 11  0 C
2450733.83222 20.782 0.292 11  0 F
2450741.83546 20.525 0.157 11  0 B
2450745.79031 20.367 0.149 11  0 B
2450747.83869 20.944 0.243 11  0 B
2450753.79257 20.539 0.187 11  0 D
2450759.82710 20.524 0.159 11  0 B
2450766.80127 20.239 0.177 11  0 C
2450772.82036 20.268 0.121 11  0 B
2450775.80210 20.339 0.107 11  0 A
2450779.82075 20.391 0.133 11  0 D
2450787.79714 20.548 0.154 11  0 C
2450789.78117 20.702 0.186 11  0 B
2450790.79163 20.272 0.142 11  0 E
2450795.74927 20.332 0.122 11  0 A
2450796.82116 20.885 0.217 11  0 A
2450797.74892 20.345 0.127 11  0 A
2450798.72088 20.721 0.170 11  0 A
2450805.80578 20.262 0.182 11  0 D
2450816.77680 20.515 0.157 11  0 A
2450817.69602 20.556 0.137 11  0 A
2450819.79571 20.638 0.168 11  0 C
2450822.80991 20.606 0.137 11  0 B
2450824.83921 20.252 0.134 11  0 A
2450826.66264 20.687 0.203 11  0 A
2450829.73327 20.620 0.215 11  0 D
2450832.68948 20.394 0.141 11  0 A
2450836.78831 19.990 0.138 11  0 C
2450840.66767 20.323 0.166 11  0 D
2450843.66813 20.497 0.130 11  0 B
2450850.64171 21.376 0.374 11  0 C
2450854.67951 20.542 0.201 11  0 B
2450856.61277 21.059 0.347 11  0 C
2450858.58533 20.540 0.161 11  0 B
2450875.56067 20.878 0.223 11  0 C
2450880.54624 20.217 0.117 11  0 B
2450887.55954 20.403 0.191 11  0 C
2450892.68782 20.791 0.224 11  0 B
2450895.53396 20.824 0.315 11  0 C
2450898.54080 20.588 0.142 11  0 A
2450922.60815 20.912 0.298 11  0 D
2450928.53413 20.063 0.162 11  0 D
2450933.56579 20.004 0.116 11  0 C
2450952.49925 20.865 0.246 11 40 A
2451045.89384 20.763 0.237 11  0 C
2451051.87410 20.375 0.172 11  0 D
2451052.90930 20.439 0.165 11  0 C
2451053.88952 20.505 0.136 11  0 B
2451054.90522 20.538 0.163 11  0 C
2451055.87770 20.553 0.230 11  0 E
2451059.89046 20.386 0.188 11  0 D
2451061.90023 19.956 0.130 11  0 D
2451068.89830 20.712 0.166 11  0 A
2451076.86962 20.718 0.208 11  0 B
2451081.87273 20.313 0.151 11  0 D
2451087.81979 20.793 0.216 11  0 C
2451091.82231 20.628 0.245 11  0 C
2451102.80472 20.417 0.089 11  0 B
2451106.85976 20.835 0.187 11  0 B
2451107.78753 20.386 0.138 11  0 B
2451113.80031 20.305 0.116 11  0 C
2451119.80504 20.644 0.195 11  0 B
2451126.86109 20.099 0.118 11  0 B
2451131.69886 20.482 0.203 11  0 E
2451132.75086 20.561 0.154 11  0 B
2451136.78416 20.354 0.131 11  0 A
2451138.80828 20.660 0.162 11  0 A
2451142.67531 20.452 0.116 11  0 C
2451144.74422 20.654 0.154 11  0 B
2451151.77006 20.554 0.166 11  0 A
2451155.76936 20.864 0.202 11  0 A
2451158.76690 21.161 0.290 11 40 B
2451161.74482 20.575 0.130 11  0 A
2451165.76556 20.496 0.143 11  0 B
2451169.76043 20.094 0.115 11  0 C
2451174.73427 20.239 0.110 11  0 D
2451179.75108 20.079 0.131 11  0 A
2451181.82314 20.240 0.147 11  0 A
2451186.77756 20.443 0.132 11  0 B
2451187.83883 20.576 0.155 11  0 A
2451189.84764 20.785 0.199 11  0 B
2451196.71758 20.588 0.195 11  0 D
2451201.72640 20.270 0.136 11  0 D
2451203.74627 20.606 0.167 11  0 B
2451207.60319 20.823 0.332 11  0 D
2451211.64093 20.458 0.162 11  0 A
2451214.64181 20.585 0.206 11  0 B
2451217.61669 20.543 0.122 11  0 A
2451220.62152 20.667 0.172 11  0 A
2451223.64775 20.421 0.143 11  0 B
2451225.58868 20.659 0.143 11  0 A
2451227.66919 20.372 0.143 11  0 E
2451231.56510 20.422 0.171 11  0 C
2451234.61334 20.630 0.199 11  0 B
2451236.62082 20.629 0.281 11  0 D
2451240.57329 21.281 0.355 11  0 A
2451242.67500 20.500 0.204 11  0 B
2451244.62460 20.685 0.199 11  0 B
2451247.55517 20.520 0.195 11  0 C
2451256.53989 20.735 0.303 11  0 E
2451260.56538 20.725 0.196 11  0 A
2451265.54035 20.685 0.201 11  0 A
2451273.58624 20.709 0.310 11  0 D
2451277.52252 20.294 0.155 11  0 B
2451281.56629 20.475 0.217 11  0 B
2451288.52079 20.763 0.280 11  0 B
2451290.58819 20.524 0.210 11  0 A
2451296.52554 20.453 0.204 11  0 B
2451298.56345 20.308 0.216 11  0 B
2451301.50519 20.228 0.171 11  0 B
2451305.55099 20.601 0.210 11  0 C
2451308.48050 20.437 0.177 11  0 B
2451313.52700 20.537 0.243 11  0 C
2451316.51886 20.511 0.112 11  0 D
2451319.49513 20.767 0.235 11  0 A
2451412.85348 20.722 0.231 11  0 D
2451418.85071 20.414 0.186 11  0 C
2451430.90523 20.584 0.166 11  0 B
2451432.83905 20.803 0.288 11  0 E
2451435.81508 20.318 0.225 11  0 F
2451437.79897 20.596 0.221 11  0 E
2451440.84661 20.988 0.306 11  0 D
2451446.85871 20.206 0.201 11  0 C
2451447.88423 20.143 0.193 11  0 D
2451451.86850 20.342 0.166 11  0 C
2451459.78597 20.210 0.167 11  0 E
2451462.79025 20.378 0.168 11  0 E
2451470.85062 20.640 0.163 11  0 A
2451475.76324 20.793 0.212 11 40 A
2451478.71861 20.803 0.327 11  0 E
2451481.69228 20.637 0.225 11  0 E
2451487.72167 20.469 0.152 11  0 B
2451490.71850 20.218 0.167 11  0 D
2451492.71162 20.200 0.132 11  0 B
2451495.71012 20.472 0.148 11  0 C
2451499.66790 20.379 0.226 11  0 D
2451502.66313 20.344 0.181 11  0 C
2451505.70373 20.321 0.165 11  0 A
2451507.83719 20.353 0.155 11  0 A
2451510.81316 20.408 0.149 11  0 A
2451512.70994 20.682 0.241 11  0 E
2451514.82102 20.665 0.209 11  0 D
2451517.65650 20.819 0.220 11  0 C
2451519.73013 20.474 0.141 11  0 A
2451521.66588 20.401 0.148 11  0 A
2451523.78664 20.306 0.167 11  0 C
2451525.78099 20.216 0.107 11  0 B
2451527.70995 20.554 0.145 11  0 A
2451528.75630 20.521 0.142 11  0 B
2451529.77739 20.571 0.142 11  0 A
2451531.77051 20.595 0.173 11  0 B
2451538.72704 20.589 0.180 11  0 A
2451541.68314 20.702 0.146 11  0 A
2451542.71301 20.314 0.137 11 40 A
2451544.63903 20.737 0.173 11  0 A
2451547.76597 20.541 0.134 11  0 A
2451548.74356 21.170 0.263 11 40 A
2451549.73782 20.603 0.138 11  0 A
2451552.60255 20.250 0.113 11  0 B
2451554.72904 20.542 0.121 11  0 A
2451555.73575 20.551 0.139 11  0 A
2451562.73870 20.263 0.196 11  0 D
2451564.61726 20.097 0.155 11 40 C
2451567.70986 21.279 0.396 11  0 C
2451570.61521 20.187 0.120 11  0 B
2451574.75714 20.462 0.127 11  0 A
2451577.70681 20.651 0.172 11  0 B
2451580.74288 20.384 0.148 11  0 A
2451583.62825 20.496 0.154 11  0 B
2451585.75013 20.342 0.140 11  0 A
2451589.63307 20.717 0.191 11  0 A
2451592.62485 20.358 0.128 11  0 A
2451595.67076 20.747 0.248 11  0 B
2451599.61239 20.447 0.138 11  0 B
2451601.68842 20.740 0.263 11  0 C
2451604.56997 20.260 0.159 11  0 D
2451606.60483 20.573 0.183 11  0 C
2451609.64619 20.409 0.157 11  0 B
2451610.63131 20.522 0.191 11  0 B
2451613.52234 20.473 0.185 11  0 C
2451615.55431 20.425 0.185 11  0 D
2451617.62566 20.753 0.194 11  0 A
2451619.60933 20.764 0.264 11  0 C
2451620.56050 20.200 0.165 11  0 C
2451622.51066 20.307 0.185 11  0 B
2451624.50722 20.697 0.269 11  0 C
2451626.50805 20.873 0.270 11  0 C
2451627.62915 20.513 0.240 11  0 E
2451629.50818 20.544 0.193 11  0 B
2451630.58958 20.225 0.130 11  0 B
2451632.52613 21.372 0.441 11  0 B
2451634.50385 20.740 0.218 11  0 B
2451643.49579 20.700 0.215 11  0 B
2451654.53318 20.218 0.165 11  0 B
2451656.51939 19.974 0.110 11  0 B
2451659.52687 20.390 0.203 11  0 B
2451661.55083 20.179 0.136 11  0 B
2451663.57644 20.598 0.167 11  0 A
2451670.53946 20.366 0.194 11  0 C
2451691.52775 20.184 0.163 11  0 B
2451769.87138 20.461 0.189 11  0 C
2451772.87805 21.261 0.344 11  0 B
2451775.87912 20.684 0.200 11  0 B
2451784.86374 20.204 0.165 11  0 C
2451789.85242 20.474 0.111 11  0 A
2451804.80205 20.711 0.207 11  0 D
2451808.88260 20.563 0.192 11  0 D
2451812.79714 20.254 0.120 11  0 A
2451816.80849 20.571 0.148 11  0 B
2451821.79907 20.218 0.111 11  0 B
2451823.84119 20.323 0.097 11  0 A
2451826.82427 20.375 0.187 11  0 C
2451829.79795 20.030 0.141 11  0 B
2451830.81124 21.186 0.398 11  0 B
2451834.85023 20.275 0.161 11  0 C
2451845.84767 20.860 0.163 11  0 A
2451851.84505 20.513 0.205 11  0 F
2451859.78737 20.477 0.158 11  0 A
2451861.80456 20.659 0.185 11  0 B
2451864.78202 20.504 0.152 11  0 A
2451865.76221 20.438 0.137 11  0 B
2451867.81599 20.684 0.157 11  0 A
2451868.80156 20.185 0.086 11  0 A
2451870.73487 20.670 0.147 11  0 B
2451871.81885 20.602 0.129 11  0 A
2451873.77843 20.784 0.181 11 40 A
