2451069.80238 20.224 0.146 11 10 D
2451077.82775 20.238 0.163 11 10 C
2451083.77692 20.267 0.180 11 10 E
2451088.84574 20.038 0.132 11 10 B
2451092.87830 19.980 0.135 11 10 C
2451102.77010 20.461 0.127 11 10 A
2451106.82713 20.216 0.116 11 10 A
2451112.80864 20.222 0.140 11 10 B
2451116.78488 20.631 0.159 11 10 A
2451126.68468 20.275 0.164 11 10 C
2451128.83746 20.089 0.141 11 10 B
2451131.84808 20.185 0.190 11 10 D
2451132.78199 20.192 0.153 11 10 B
2451136.81534 20.228 0.132 11 10 A
2451142.70759 20.140 0.095 11 10 A
2451151.80218 20.421 0.174 11 10 A
2451154.81005 20.607 0.211 11 10 B
2451157.80334 20.085 0.163 11 10 B
2451160.83683 20.344 0.163 11 10 B
2451163.77827 20.281 0.171 11 10 D
2451166.81223 19.980 0.160 11 10 C
2451169.79277 20.267 0.161 11 10 C
2451171.84123 20.103 0.111 11 10 A
2451174.76756 20.171 0.101 11 10 A
2451175.84886 20.343 0.273 11 10 E
2451179.84287 19.997 0.163 11 10 B
2451183.73767 20.142 0.137 11 10 B
2451185.85243 20.329 0.134 11 10 A
2451187.80798 20.017 0.105 11 10 A
2451189.83100 20.110 0.129 11 10 B
2451191.83640 20.330 0.130 11 10 A
2451194.74376 20.335 0.185 11 10 C
2451196.62428 19.875 0.137 11 10 F
2451201.75895 20.045 0.126 11 10 E
2451204.74459 20.445 0.174 11 10 B
2451207.63741 20.111 0.155 11 10 B
2451211.71781 20.073 0.161 11 10 B
2451214.61093 20.194 0.161 11 10 B
2451217.66434 19.988 0.128 11 10 C
2451219.72015 20.140 0.161 11 10 C
2451223.58848 20.092 0.142 11 10 B
2451226.68117 20.183 0.172 11 10 D
2451228.65497 20.135 0.195 11 10 F
2451231.59642 20.624 0.247 11 10 D
2451234.67395 20.116 0.160 11 10 C
2451239.69465 20.419 0.222 11 10 A
2451241.71127 19.828 0.143 11 10 A
2451243.51824 20.362 0.210 11 10 C
2451245.60295 20.315 0.160 11 10 B
2451247.70237 20.994 0.410 11 10 B
2451248.67008 20.276 0.235 11 10 D
2451254.52156 20.371 0.205 11 10 B
2451259.51395 20.229 0.176 11 10 B
2451264.50816 20.261 0.200 11 10 B
2451267.52732 20.168 0.206 11 10 C
2451273.53350 20.493 0.258 11 10 C
2451275.51250 20.219 0.164 11 10 B
2451278.54505 20.262 0.202 11 10 B
2451288.48984 20.149 0.179 11 10 B
2451290.61955 19.929 0.171 11 10 B
2451298.53109 20.517 0.255 11 10 B
2451301.53638 20.367 0.248 11 10 B
2451306.47764 20.450 0.204 11 10 B
2451312.47055 20.375 0.241 11 10 B
2451316.48590 20.688 0.159 11 10 B
2451319.52651 20.145 0.177 11 10 C
2451331.46630 18.635 0.053 11 10 C
2451332.46173 20.807 0.399 11 10 D
2451335.46372 20.177 0.193 11 10 B
2451342.46300 20.555 0.266 11 10 B
2451395.91278 20.678 0.267 11 10 C
2451400.89863 20.659 0.267 11 10 D
2451412.90895 20.010 0.185 11 10 E
2451415.91829 20.231 0.250 11 10 D
2451430.87304 20.348 0.162 11 10 C
2451432.87026 20.535 0.241 11 10 E
2451435.77422 20.085 0.208 11 10 F
2451437.76792 20.118 0.160 11 10 D
2451440.81441 20.181 0.145 11 10 C
2451443.85743 20.108 0.183 11 10 E
2451446.88960 20.441 0.270 11 10 C
2451448.78065 20.640 0.301 11 10 C
2451454.82642 20.611 0.317 11 10 F
2451458.81629 20.722 0.286 11 10 D
2451459.84372 20.029 0.138 11 10 D
2451462.75507 20.071 0.152 11 10 D
2451470.79540 20.218 0.123 11 10 C
2451475.79509 20.205 0.158 11 10 A
2451477.67965 20.439 0.224 11 10 B
2451479.72051 20.363 0.211 11 10 C
2451484.73618 20.331 0.198 11 10 C
2451487.76190 20.207 0.126 11 10 A
2451491.69002 20.250 0.181 11 10 C
2451493.84193 20.275 0.175 11 10 B
2451494.73552 20.467 0.224 11 10 B
2451497.79139 20.219 0.143 11 10 B
2451499.69918 20.488 0.257 11 10 C
2451502.69447 20.396 0.215 11 10 C
2451503.84438 20.122 0.154 11 10 B
2451505.73491 20.326 0.190 11 10 A
2451507.80606 19.786 0.133 11 10 B
2451510.78214 19.866 0.109 11 10 A
2451512.74118 20.294 0.222 11 10 C
2451514.85240 20.041 0.177 11 10 D
2451515.70651 20.136 0.162 11 10 B
2451517.73818 20.149 0.103 11 10 A
2451518.84313 20.347 0.158 11 10 A
2451521.69728 20.324 0.171 11 10 C
2451525.74833 20.359 0.137 11 10 A
2451527.74107 20.277 0.143 11 10 A
2451528.82018 20.535 0.195 11 10 B
2451529.68437 19.840 0.140 11 10 E
2451531.80172 20.002 0.114 11 10 B
2451538.75796 20.589 0.226 11 10 B
2451542.68187 20.241 0.156 11 10 B
2451544.72451 20.389 0.151 11 10 B
2451547.79685 20.138 0.155 11 10 C
2451548.77458 20.409 0.219 11 10 E
2451549.79334 20.386 0.161 11 10 A
2451552.69243 20.329 0.158 11 10 A
2451553.76814 20.367 0.174 11 10 A
2451554.78335 20.240 0.112 11 10 A
2451555.77036 20.168 0.158 11 10 B
2451561.56353 19.868 0.135 11 10 C
2451562.76976 20.322 0.180 11 10 B
2451564.65864 20.200 0.157 11 10 D
2451567.61616 20.413 0.190 11 10 B
2451570.58334 20.096 0.124 11 10 B
2451573.62362 20.093 0.150 11 10 D
2451576.60900 20.089 0.140 11 10 A
2451579.67194 20.561 0.184 11 10 B
2451581.72360 19.703 0.137 11 10 F
2451583.72249 20.269 0.187 11 10 B
2451585.65765 20.272 0.204 11 10 D
2451588.60782 20.316 0.196 11 10 C
2451591.68554 20.902 0.423 11 10 E
2451593.58919 20.141 0.157 11 10 A
2451595.70989 20.590 0.266 11 10 B
2451599.68216 20.268 0.185 11 10 B
2451600.69573 20.493 0.291 11 10 D
2451604.54639 20.783 0.254 11 10 B
2451606.52110 20.156 0.154 11 10 C
2451609.62172 20.519 0.217 11 10 B
2451610.58458 20.265 0.187 11 10 C
2451611.65520 20.074 0.176 11 10 E
2451613.56120 20.456 0.195 11 10 D
2451615.50749 20.301 0.141 11 10 A
2451617.50694 20.178 0.137 11 10 A
2451619.52945 21.060 0.482 11 50 C
2451621.50201 20.436 0.235 11 10 B
2451623.50043 20.248 0.220 11 10 B
2451625.50241 20.392 0.214 11 10 B
2451627.50257 20.089 0.148 11 10 B
2451629.54748 20.360 0.186 11 10 B
2451630.55633 20.124 0.210 11 10 E
2451632.50285 20.151 0.146 11 10 A
2451634.54297 20.375 0.192 11 10 B
2451635.61443 20.093 0.178 11 10 C
2451643.53443 19.998 0.180 11 10 E
2451645.49158 20.205 0.202 11 10 C
2451653.54721 20.061 0.181 11 10 A
2451655.52087 20.320 0.229 11 10 A
2451657.51226 20.422 0.288 11 10 D
2451660.53746 20.368 0.228 11 10 D
2451662.48835 20.149 0.166 11 10 B
2451664.50317 19.908 0.141 11 10 B
2451667.55689 20.407 0.227 11 10 B
2451671.48627 20.651 0.313 11 10 B
2451676.49101 20.251 0.236 11 10 C
2451768.91199 20.171 0.175 11 10 C
2451769.84444 20.374 0.223 11 10 D
2451771.87468 21.322 0.680 11 10 D
2451773.89753 20.334 0.158 11 10 A
2451775.91760 20.178 0.173 11 10 B
2451789.89913 20.646 0.155 11 10 A
2451790.86112 20.329 0.138 11 10 B
2451803.89060 20.387 0.212 11 10 D
2451809.81667 20.132 0.102 11 10 A
2451812.83993 20.200 0.132 11 10 A
2451814.85477 20.057 0.112 11 10 A
2451818.84764 20.488 0.223 11 50 D
2451822.84006 20.377 0.181 11 10 E
2451828.86522 20.255 0.153 11 10 B
2451829.83646 20.475 0.235 11 10 B
2451830.84992 20.406 0.203 11 10 A
2451846.86638 20.368 0.184 11 10 A
2451850.79600 20.944 0.331 11 10 D
2451855.83810 20.167 0.125 11 10 B
2451859.76413 20.213 0.160 11 10 B
2451863.74588 20.265 0.166 11 10 B
2451865.80057 20.461 0.167 11 10 A
2451867.76950 20.302 0.151 11 10 A
2451869.74290 20.175 0.130 11 10 C
2451870.77325 20.130 0.144 11 10 B
2451871.85741 20.132 0.144 11 10 A
2451873.81710 20.115 0.123 11 10 A
