2451132.78199 20.363 0.181 11  0 B
2451136.81534 20.735 0.209 11  0 A
2451142.70759 19.985 0.084 11  0 A
2451151.80218 20.792 0.240 11  0 A
2451154.81005 20.075 0.130 11  0 B
2451157.80334 20.471 0.229 11  0 B
2451160.83683 20.355 0.165 11  0 B
2451163.77827 20.663 0.248 11  0 D
2451166.81223 20.368 0.222 11  0 C
2451169.79277 20.796 0.263 11  0 C
2451171.84123 20.413 0.147 11  0 A
2451174.76756 20.145 0.100 11  0 A
2451175.84886 20.541 0.329 11  0 E
2451179.84287 20.070 0.173 11  0 B
2451183.73767 20.652 0.216 11  0 B
2451185.85243 20.626 0.176 11  0 A
2451187.80798 20.078 0.111 11  0 A
2451189.83100 20.238 0.142 11  0 B
2451191.83640 20.176 0.113 11  0 A
2451194.74376 20.867 0.306 11  0 C
2451196.62428 20.399 0.226 11  0 F
2451201.75895 20.593 0.210 11  0 E
2451204.74459 20.468 0.178 11  0 B
2451207.63741 20.020 0.141 11  0 B
2451211.71781 21.506 0.594 11  0 B
2451214.61093 20.346 0.183 11  0 B
2451217.66434 19.920 0.123 11  0 C
2451219.72015 20.362 0.197 11  0 C
2451223.58848 20.306 0.174 11  0 B
2451226.68117 20.121 0.160 11  0 D
2451228.65497 20.304 0.231 11  0 F
2451231.59642 20.038 0.145 11  0 D
2451234.67395 19.947 0.137 11  0 C
2451239.69465 20.097 0.162 11  0 A
2451241.71127 20.735 0.314 11  0 A
2451243.51824 21.236 0.471 11  0 C
2451245.60295 20.263 0.154 11  0 B
2451247.70237 20.103 0.177 11  0 B
2451248.67008 21.083 0.484 11  0 D
2451254.52156 20.434 0.217 11  0 B
2451259.51395 20.718 0.275 11  0 B
2451264.50816 20.081 0.168 11  0 B
2451267.52732 20.989 0.432 11  0 C
2451273.53350 20.595 0.285 11  0 C
2451275.51250 20.731 0.263 11  0 B
2451278.54505 20.417 0.233 11  0 B
2451288.48984 20.848 0.338 11  0 B
2451290.61955 20.639 0.322 11  0 B
2451298.53109 20.110 0.174 11  0 B
2451301.53638 19.971 0.168 11  0 B
2451306.47764 20.596 0.231 11  0 B
2451312.47055 20.366 0.235 11  0 B
2451316.48590 20.039 0.085 11  0 B
2451319.52651 20.079 0.162 11  0 C
2451331.46630 19.172 0.083 11  0 C
2451332.46173 20.541 0.304 11  0 D
2451335.46372 20.294 0.209 11  0 B
2451342.46300 20.850 0.345 11  0 B
2451395.91278 20.370 0.203 11  0 C
2451400.89863 20.754 0.293 11  0 D
2451412.90895 19.971 0.180 11  0 E
2451415.91829 20.343 0.278 11  0 D
2451430.87304 20.417 0.172 11  0 C
2451432.87026 20.251 0.188 11  0 E
2451435.77422 20.329 0.261 11  0 F
2451437.76792 19.970 0.140 11  0 D
2451440.81441 20.271 0.157 11  0 C
2451443.85743 20.271 0.212 11  0 E
2451446.88960 20.480 0.278 11  0 C
2451448.78065 20.342 0.227 11  0 C
2451454.82642 20.251 0.231 11  0 F
2451458.81629 20.154 0.177 11  0 D
2451459.84372 20.114 0.150 11  0 D
2451462.75507 20.229 0.178 11  0 D
2451470.79540 20.485 0.158 11  0 C
2451475.79509 20.393 0.184 11  0 A
2451477.67965 20.032 0.153 11  0 B
2451479.72051 20.445 0.228 11  0 C
2451484.73618 20.056 0.156 11  0 C
2451487.76190 20.233 0.130 11  0 A
2451491.69002 20.416 0.212 11  0 C
2451493.84193 20.425 0.197 11  0 B
2451494.73552 20.220 0.183 11  0 B
2451497.79139 20.195 0.142 11  0 B
2451499.69918 20.727 0.319 11  0 C
2451502.69447 20.798 0.312 11  0 C
2451503.84438 20.466 0.209 11  0 B
2451505.73491 20.588 0.243 11  0 A
2451507.80606 20.411 0.233 11  0 B
2451510.78214 20.500 0.190 11  0 A
2451512.74118 20.582 0.288 11  0 C
2451514.85240 20.385 0.243 11  0 D
2451515.70651 20.477 0.219 11  0 B
2451517.73818 20.212 0.111 11  0 A
2451518.84313 20.392 0.160 11  0 A
2451521.69728 20.464 0.197 11  0 C
2451525.74833 20.315 0.136 11  0 A
2451527.74107 20.012 0.115 11  0 A
2451528.82018 20.289 0.156 11  0 B
2451529.68437 20.207 0.194 11  0 E
2451531.80172 20.402 0.166 11  0 B
2451538.75796 20.217 0.158 11  0 B
2451542.68187 19.955 0.121 11  0 B
2451544.72451 20.346 0.148 11  0 B
2451547.79685 20.615 0.245 11  0 C
2451548.77458 20.355 0.204 11  0 E
2451549.79334 20.368 0.158 11  0 A
2451552.69243 20.574 0.194 11  0 A
2451553.76814 20.260 0.160 11  0 A
2451554.78335 20.298 0.120 11  0 A
2451555.77036 20.458 0.204 11  0 B
2451561.56353 20.028 0.156 11  0 C
2451562.76976 20.181 0.157 11  0 B
2451564.65864 19.988 0.128 11  0 D
2451567.61616 20.200 0.156 11  0 B
2451570.58334 20.122 0.128 11  0 B
2451573.62362 20.719 0.264 11  0 D
2451576.60900 20.528 0.208 11  0 A
2451579.67194 20.169 0.127 11  0 B
2451581.72360 21.234 0.556 11  0 F
2451583.72249 20.426 0.215 11  0 B
2451585.65765 19.904 0.146 11  0 D
2451588.60782 20.879 0.325 11  0 C
2451591.68554 20.766 0.366 11  0 E
2451593.58919 20.466 0.207 11  0 A
2451595.70989 20.594 0.267 11  0 B
2451599.68216 19.970 0.141 11  0 B
2451600.69573 20.404 0.261 11  0 D
2451604.54639 20.171 0.145 11  0 B
2451606.52110 20.380 0.190 11  0 C
2451609.62172 20.634 0.237 11  0 B
2451610.58458 20.289 0.193 11  0 C
2451611.65520 20.014 0.168 11  0 E
2451613.56120 20.859 0.288 11  0 D
2451615.50749 20.001 0.107 11  0 A
2451617.50694 19.970 0.114 11  0 A
2451619.52945 19.833 0.157 11  0 C
2451621.50201 20.447 0.232 11  0 B
2451623.50043 21.141 0.486 11  0 B
2451625.50241 21.051 0.388 11  0 B
2451627.50257 20.227 0.168 11  0 B
2451629.54748 20.121 0.148 11  0 B
2451630.55633 20.398 0.267 11  0 E
2451632.50285 20.102 0.138 11  0 A
2451634.54297 20.457 0.206 11  0 B
2451635.61443 20.037 0.167 11  0 C
2451643.53443 20.369 0.254 11  0 E
2451645.49158 20.134 0.189 11  0 C
2451653.54721 20.612 0.293 11  0 A
2451655.52087 21.038 0.438 11 40 A
2451657.51226 21.174 0.571 11  0 D
2451660.53746 20.168 0.186 11  0 D
2451662.48835 20.752 0.282 11  0 B
2451664.50317 21.119 0.421 11  0 B
2451667.55689 20.324 0.204 11  0 B
2451671.48627 20.693 0.316 11  0 B
2451676.49101 20.137 0.207 11  0 C
2451768.91199 20.029 0.156 11  0 C
2451769.84444 20.046 0.165 11  0 D
2451773.89753 20.794 0.241 11  0 A
2451775.91760 20.396 0.209 11  0 B
2451789.89913 20.468 0.138 11  0 A
2451790.86112 20.637 0.187 11  0 B
2451803.89060 20.449 0.226 11  0 D
2451809.81667 20.393 0.130 11  0 A
2451812.83993 20.381 0.159 11  0 A
2451814.85477 20.011 0.108 11  0 A
2451818.84764 20.128 0.164 11  0 D
2451822.84006 19.998 0.134 11  0 E
2451828.86522 20.310 0.159 11  0 B
2451829.83646 20.488 0.233 11  0 B
2451830.84992 20.628 0.246 11  0 A
2451846.86638 20.537 0.210 11  0 A
2451850.79600 19.939 0.136 11  0 D
2451855.83810 20.117 0.121 11  0 B
2451859.76413 19.931 0.123 11  0 B
2451863.74588 20.246 0.164 11  0 B
2451865.80057 20.139 0.129 11  0 A
2451867.76950 20.919 0.273 11  0 A
2451869.74290 20.215 0.140 11  0 C
2451870.77325 19.809 0.112 11  0 B
2451871.85741 20.175 0.151 11  0 A
2451873.81710 20.586 0.193 11  0 A
