2450867.62838 21.315 0.693 11  0 F
2450874.69211 20.616 0.208 11  0 B
2450876.60816 20.679 0.213 11  0 B
2450876.71066 21.320 0.425 11  0 B
2450878.69817 20.266 0.176 11  0 B
2450880.63251 20.385 0.192 11  0 B
2450887.67675 20.033 0.162 11  0 C
2450890.70038 20.726 0.386 11  0 E
2450892.54713 20.513 0.201 11  0 B
2450893.71338 20.699 0.302 11  0 B
2450896.51512 21.521 0.488 11  0 A
2450900.56860 20.594 0.264 11  0 B
2450919.57047 20.865 0.428 11  0 C
2450925.52352 20.247 0.241 11  0 E
2450931.58148 20.918 0.492 11  0 D
2450934.53031 21.563 0.893 11  0 D
2450950.52347 20.672 0.297 11  0 A
2451079.81436 20.461 0.220 11  0 C
2451080.81800 20.904 0.272 11  0 D
2451083.82854 21.059 0.424 11  0 D
2451084.82393 20.726 0.261 11  0 C
2451086.85198 20.340 0.193 11  0 B
2451090.77960 20.509 0.315 11  0 E
2451092.83003 20.762 0.325 11  0 A
2451093.84212 20.869 0.321 11  0 B
2451106.77100 20.799 0.209 11  0 B
2451108.79201 21.596 0.535 11  0 C
2451114.80144 20.563 0.165 11  0 A
2451119.84470 20.880 0.295 11  0 A
2451120.74926 20.907 0.366 11  0 B
2451126.76907 20.891 0.327 11  0 C
2451129.83338 20.471 0.188 11  0 C
2451131.83933 20.771 0.341 11 40 D
2451132.82895 20.862 0.285 11  0 B
2451137.81113 20.461 0.184 11  0 A
2451138.85244 20.764 0.291 11  0 A
2451142.77913 20.517 0.180 11  0 A
2451152.73678 20.228 0.258 11  0 D
2451154.75233 20.387 0.222 11  0 D
2451155.70858 20.417 0.218 11  0 D
2451157.76246 21.627 0.747 11 40 C
2451159.76819 20.985 0.294 11  0 B
2451161.83217 20.518 0.175 11  0 A
2451163.83408 21.037 0.286 11  0 C
2451164.84901 20.558 0.165 11  0 A
2451166.76646 20.412 0.255 11  0 C
2451167.79271 20.685 0.366 11  0 D
2451168.77534 20.785 0.377 11  0 C
2451171.74424 20.581 0.165 11  0 A
2451175.74164 21.051 0.301 11  0 D
2451179.79109 20.724 0.308 11  0 A
2451181.75456 20.654 0.278 11  0 A
2451183.83950 22.722 1.453 11  0 B
2451185.83685 20.416 0.156 11  0 A
2451187.79218 20.908 0.237 11  0 A
2451189.72864 20.461 0.167 11  0 A
2451191.76734 20.915 0.284 11  0 C
2451192.82612 21.021 0.276 11  0 B
2451193.81808 20.756 0.183 11  0 A
2451194.69372 22.012 0.905 11  0 D
2451201.78222 20.534 0.219 11  0 C
2451202.79144 20.510 0.216 11  0 B
2451204.69802 20.824 0.301 11  0 B
2451206.79814 21.045 0.299 11  0 B
2451207.70840 20.590 0.276 11  0 B
2451214.68046 20.760 0.325 11  0 B
2451215.58527 20.767 0.217 11  0 B
2451216.66169 20.646 0.211 11  0 B
2451217.74338 20.632 0.234 11  0 B
2451219.65707 20.422 0.193 11  0 C
2451220.76504 21.165 0.454 11  0 B
2451221.63093 20.660 0.258 11  0 B
2451223.71953 20.494 0.246 11  0 D
2451226.60916 20.621 0.209 11  0 C
2451227.61397 20.547 0.214 11  0 C
2451230.67876 20.997 0.418 11  0 E
2451233.57479 20.711 0.231 11  0 A
2451235.71258 19.986 0.169 11  0 C
2451238.63510 20.821 0.397 11  0 E
2451240.71086 20.435 0.263 11  0 B
2451242.52879 21.211 0.456 11  0 B
2451244.66531 21.842 0.854 11  0 B
2451247.52313 21.767 0.711 11  0 B
2451248.62331 20.954 0.361 11  0 C
2451251.57784 20.883 0.442 11  0 E
2451254.59235 20.534 0.257 11  0 C
2451255.62557 21.583 0.754 11  0 E
2451256.62959 20.477 0.250 11  0 C
2451258.61677 20.505 0.187 11  0 A
2451261.52261 20.373 0.190 11  0 A
2451264.53360 20.511 0.239 11  0 A
2451267.55515 20.449 0.275 11  0 B
2451272.53543 20.508 0.302 11  0 C
2451274.56726 21.428 0.778 11  0 D
2451276.56574 20.633 0.321 11  0 C
2451278.56930 20.642 0.315 11  0 B
2451279.55208 20.525 0.262 11  0 C
2451290.53340 20.470 0.274 11  0 B
2451298.50993 20.516 0.299 11  0 B
2451306.50129 20.761 0.284 11  0 A
2451318.51620 20.827 0.381 11  0 D
2451320.50894 20.978 0.463 11  0 B
2451330.51910 20.339 0.278 11  0 A
2451335.51225 20.982 0.456 11  0 C
2451431.87155 20.710 0.250 11  0 D
2451433.86647 20.233 0.225 11  0 D
2451436.77994 21.146 0.403 11  0 B
2451439.85825 20.261 0.135 11  0 B
2451441.87694 20.476 0.201 11  0 B
2451443.89859 20.356 0.254 11  0 C
2451447.82959 20.534 0.327 11  0 D
2451449.87142 20.687 0.377 11  0 D
2451454.83591 20.141 0.247 11  0 F
2451455.81622 19.502 0.150 11  0 F
2451459.75216 20.314 0.230 11  0 E
2451462.82976 20.253 0.239 11  0 F
2451471.82744 20.651 0.236 11  0 B
2451476.71905 20.260 0.196 11  0 B
2451478.79745 20.684 0.256 11  0 B
2451484.78564 20.720 0.305 11  0 C
2451488.84963 20.792 0.253 11  0 A
2451489.76756 20.480 0.145 11  0 A
2451491.79624 20.814 0.286 11  0 C
2451493.73825 20.995 0.338 11  0 B
2451496.63515 20.501 0.251 11  0 C
2451498.70221 20.783 0.244 11  0 B
2451500.84247 20.784 0.229 11  0 B
2451503.67778 22.346 1.677 11  0 C
2451505.78508 20.628 0.262 11  0 A
2451507.73604 21.141 0.466 11  0 B
2451508.68875 20.461 0.182 11  0 A
2451509.71404 20.817 0.274 11  0 A
2451511.70729 20.873 0.320 11  0 A
2451512.81202 20.806 0.319 11  0 C
2451514.75567 20.506 0.237 11  0 D
2451517.72079 20.469 0.148 11  0 A
2451519.67437 20.288 0.172 11  0 A
2451522.75454 20.948 0.267 11  0 B
2451523.69948 20.243 0.259 11  0 D
2451525.67598 19.893 0.150 11  0 D
2451527.79545 20.600 0.247 11  0 D
2451528.80383 20.472 0.157 11  0 A
2451529.84703 20.757 0.284 11  0 B
2451531.82518 20.611 0.229 11  0 B
2451538.78157 20.447 0.205 11  0 B
2451542.80615 21.069 0.339 11  0 A
2451544.74805 20.859 0.232 11  0 A
2451547.82065 20.395 0.189 11  0 B
2451548.83016 20.319 0.138 11  0 A
2451549.84007 21.038 0.317 11  0 A
2451552.71664 20.599 0.215 11  0 A
2451553.79168 20.579 0.213 11  0 A
2451554.80690 21.322 0.330 11  0 A
2451555.79527 21.704 0.642 11  0 B
2451555.84835 21.250 0.484 11  0 B
2451561.58827 21.258 0.480 11  0 B
2451562.79306 20.489 0.229 11  0 A
2451566.64102 20.956 0.392 11  0 B
2451568.66393 20.843 0.320 11  0 B
2451571.72717 21.136 0.389 11  0 B
2451575.68995 20.891 0.292 11  0 B
2451577.75706 20.644 0.219 11  0 B
2451579.72697 20.607 0.224 11  0 B
2451581.67493 20.656 0.287 11  0 C
2451584.65101 20.264 0.176 11  0 B
2451586.65988 20.828 0.233 11  0 A
2451589.75703 20.594 0.329 11  0 C
2451592.63374 20.462 0.175 11  0 A
2451593.55115 20.740 0.372 11  0 B
2451595.62372 21.287 0.521 11  0 B
2451596.73711 20.898 0.427 11  0 B
2451599.72898 20.257 0.210 11  0 D
2451600.65681 20.590 0.290 11  0 C
2451601.73495 21.384 0.574 11  0 B
2451602.71633 20.896 0.327 11  0 B
2451604.70861 20.322 0.295 11  0 E
2451606.68292 20.329 0.208 11  0 C
2451609.69640 20.450 0.207 11  0 A
2451610.71399 20.057 0.214 11  0 C
2451611.69125 21.251 0.600 11  0 D
2451613.68197 20.306 0.254 11  0 D
2451615.69200 21.113 0.395 11  0 D
2451616.62894 20.958 0.351 11  0 B
2451617.67213 21.302 0.426 11  0 A
2451618.51344 20.680 0.289 11  0 A
2451620.53699 21.217 0.543 11  0 B
2451620.68685 20.562 0.326 11  0 C
2451622.68129 20.454 0.300 11  0 B
2451625.65900 20.557 0.256 11  0 B
2451627.67554 20.379 0.197 11  0 A
2451629.65050 20.665 0.280 11  0 B
2451630.66749 21.023 0.308 11  0 A
2451633.50496 20.387 0.193 11  0 A
2451634.62428 20.727 0.266 11  0 B
2451635.63781 20.412 0.237 11  0 B
2451644.56432 20.468 0.188 11  0 A
2451653.53133 20.224 0.236 11  0 B
2451654.58277 21.113 0.506 11  0 B
2451656.59951 20.355 0.270 11  0 C
2451658.52707 21.385 0.571 11  0 B
2451662.51212 20.510 0.240 11  0 A
2451665.54743 20.616 0.337 11  0 C
2451670.50677 20.412 0.210 11  0 B
2451782.90649 20.310 0.202 11  0 C
2451783.89762 20.848 0.277 11  0 B
2451790.88450 20.563 0.190 11  0 A
2451813.81874 20.325 0.156 11  0 B
2451818.87114 20.442 0.185 11  0 B
2451826.87071 20.728 0.242 11  0 B
2451843.80674 20.850 0.282 11  0 B
2451844.82188 20.791 0.238 11  0 A
2451845.71286 20.581 0.212 11  0 C
2451850.72421 20.300 0.243 11  0 D
2451855.79846 20.880 0.281 11  0 C
2451860.77217 20.530 0.267 11  0 B
2451864.75841 20.703 0.226 11  0 B
2451866.79691 20.293 0.158 11  0 A
2451868.75499 20.570 0.178 11  0 A
2451869.78938 20.319 0.175 11  0 B
