2451161.83217 20.614 0.165 11  0 A
2451163.83408 21.165 0.285 11  0 C
2451164.84901 20.518 0.141 11  0 A
2451166.76646 22.884 2.083 11  0 C
2451167.79271 20.588 0.293 11  0 D
2451168.77534 21.084 0.427 11  0 C
2451171.74424 20.526 0.131 11  0 A
2451175.74164 20.816 0.208 11  0 D
2451179.79109 21.239 0.433 11  0 A
2451181.75456 20.086 0.144 11 40 A
2451183.83950 20.835 0.222 11  0 B
2451185.83685 20.677 0.171 11  0 A
2451187.79218 20.594 0.150 11  0 A
2451189.72864 21.028 0.243 11  0 A
2451191.76734 20.504 0.161 11  0 C
2451192.82612 21.401 0.328 11  0 B
2451193.81808 20.634 0.147 11  0 A
2451194.69372 20.802 0.250 11  0 D
2451201.78222 20.471 0.222 11  0 C
2451202.79144 20.881 0.250 11  0 B
2451204.69802 20.822 0.254 11  0 B
2451206.79814 20.543 0.162 11  0 B
2451207.70840 20.846 0.299 11  0 B
2451211.76633 20.658 0.331 11  0 B
2451214.68046 20.498 0.229 11  0 B
2451215.58527 21.204 0.284 11  0 B
2451216.66169 20.790 0.210 11  0 B
2451217.74338 20.648 0.211 11  0 B
2451219.65707 20.986 0.280 11  0 C
2451220.76504 20.720 0.269 11  0 B
2451221.63093 21.276 0.402 11  0 B
2451223.71953 20.784 0.274 11  0 D
2451226.60916 21.149 0.296 11  0 C
2451227.61397 20.898 0.256 11  0 C
2451230.67876 20.947 0.339 11  0 E
2451233.57479 20.759 0.212 11  0 A
2451235.71258 20.828 0.334 11  0 C
2451238.63510 20.686 0.306 11  0 E
2451240.71086 20.314 0.206 11  0 B
2451242.52879 20.926 0.301 11  0 B
2451244.66531 20.714 0.265 11  0 B
2451247.52313 20.698 0.234 11  0 B
2451248.62331 20.657 0.237 11  0 C
2451251.57784 21.690 0.811 11  0 E
2451254.59235 20.806 0.286 11  0 C
2451255.62557 20.819 0.324 11  0 E
2451256.62959 21.388 0.499 11  0 C
2451258.61677 20.853 0.221 11  0 A
2451261.52261 20.604 0.210 11  0 A
2451264.53360 20.087 0.143 11 40 A
2451267.55515 20.589 0.273 11  0 B
2451272.53543 21.080 0.445 11  0 C
2451274.56726 20.888 0.414 11  0 D
2451276.56574 20.131 0.180 11  0 C
2451278.56930 20.697 0.297 11  0 B
2451279.55208 20.420 0.211 11  0 C
2451290.53340 20.412 0.238 11  0 B
2451298.50993 20.797 0.344 11  0 B
2451301.58430 21.167 0.588 11 40 C
2451306.50129 20.741 0.245 11  0 A
2451315.53365 20.551 0.326 11  0 C
2451318.51620 20.519 0.251 11  0 D
2451320.50894 20.992 0.407 11  0 B
2451330.51910 20.525 0.285 11  0 A
2451335.51225 20.349 0.223 11  0 C
2451431.87155 20.941 0.277 11  0 D
2451433.86647 21.017 0.417 11  0 D
2451436.77994 21.254 0.413 11  0 B
2451439.85825 20.706 0.180 11  0 B
2451441.87694 20.779 0.243 11  0 B
2451443.89859 20.458 0.248 11  0 C
2451447.82959 20.768 0.360 11  0 D
2451449.87142 20.855 0.394 11  0 D
2451454.83591 20.524 0.311 11  0 F
2451455.81622 20.003 0.216 11  0 F
2451459.75216 20.905 0.355 11  0 E
2451462.82976 20.512 0.271 11  0 F
2451471.82744 20.531 0.190 11  0 B
2451476.71905 20.832 0.306 11  0 B
2451478.79745 20.566 0.204 11  0 B
2451484.78564 20.909 0.325 11  0 C
2451488.84963 20.854 0.234 11  0 A
2451489.76756 21.005 0.208 11  0 A
2451491.79624 21.567 0.500 11  0 C
2451493.73825 20.698 0.238 11  0 B
2451496.63515 20.970 0.356 11  0 C
2451498.70221 20.781 0.220 11  0 B
2451500.84247 20.746 0.196 11  0 B
2451503.67778 21.786 0.924 11  0 C
2451505.78508 20.243 0.166 11  0 A
2451507.73604 20.598 0.257 11  0 B
2451508.68875 20.671 0.201 11  0 A
2451509.71404 20.056 0.125 11 40 A
2451511.70729 20.431 0.194 11  0 A
2451512.81202 20.380 0.183 11  0 C
2451514.75567 20.665 0.236 11  0 D
2451517.72079 20.679 0.167 11  0 A
2451519.67437 20.879 0.271 11  0 A
2451522.75454 20.707 0.189 11  0 B
2451523.69948 20.715 0.351 11  0 D
2451525.67598 20.337 0.198 11  0 D
2451527.79545 20.180 0.146 11  0 D
2451528.80383 21.155 0.249 11  0 A
2451529.84703 20.816 0.264 11  0 B
2451531.82518 20.691 0.216 11  0 B
2451538.78157 20.534 0.197 11  0 B
2451542.80615 21.815 0.579 11 40 A
2451544.74805 20.638 0.167 11  0 A
2451547.82065 20.707 0.219 11  0 B
2451548.83016 20.807 0.190 11  0 A
2451549.84007 20.913 0.249 11  0 A
2451552.71664 20.500 0.173 11  0 A
2451553.79168 20.526 0.181 11  0 A
2451554.80690 20.959 0.207 11  0 A
2451555.79527 20.861 0.262 11  0 B
2451555.84835 21.394 0.492 11  0 B
2451561.58827 20.475 0.211 11  0 B
2451562.79306 20.412 0.189 11  0 A
2451566.64102 20.698 0.273 11  0 B
2451568.66393 21.310 0.439 11  0 B
2451571.72717 20.802 0.252 11  0 B
2451575.68995 21.043 0.292 11  0 B
2451577.75706 20.548 0.179 11  0 B
2451579.72697 20.336 0.154 11 40 B
2451581.67493 20.572 0.232 11  0 C
2451584.65101 20.908 0.281 11  0 B
2451586.65988 20.630 0.169 11  0 A
2451589.75703 20.679 0.309 11  0 C
2451592.63374 20.790 0.209 11  0 A
2451593.55115 20.983 0.406 11  0 B
2451595.62372 22.955 2.159 11  0 B
2451596.73711 20.807 0.350 11  0 B
2451599.72898 20.845 0.318 11  0 D
2451600.65681 20.906 0.342 11  0 C
2451601.73495 20.666 0.263 11  0 B
2451602.71633 20.351 0.178 11  0 B
2451604.70861 21.051 0.504 11  0 E
2451606.68292 20.728 0.259 11  0 C
2451609.69640 20.848 0.263 11  0 A
2451610.71399 21.241 0.565 11  0 C
2451611.69125 20.170 0.199 11  0 D
2451613.68197 20.733 0.340 11  0 D
2451615.69200 21.093 0.339 11  0 D
2451616.62894 20.283 0.168 11  0 B
2451617.67213 20.670 0.209 11  0 A
2451618.51344 20.545 0.224 11  0 A
2451620.53699 20.665 0.288 11  0 B
2451620.68685 20.446 0.260 11  0 C
2451622.68129 20.393 0.249 11  0 B
2451624.67936 20.617 0.349 11  0 D
2451625.65900 20.450 0.205 11  0 B
2451627.67554 20.599 0.218 11  0 A
2451629.65050 20.315 0.180 11  0 B
2451630.66749 20.633 0.191 11  0 A
2451633.50496 21.765 0.581 11  0 A
2451634.62428 20.357 0.170 11  0 B
2451635.63781 20.341 0.196 11  0 B
2451644.56432 20.761 0.213 11  0 A
2451650.49523 21.253 0.661 11  0 E
2451653.53133 21.793 0.885 11  0 B
2451654.58277 20.762 0.327 11  0 B
2451656.59951 21.215 0.536 11  0 C
2451658.52707 21.493 0.570 11  0 B
2451662.51212 20.558 0.223 11  0 A
2451665.54743 20.583 0.288 11  0 C
2451670.50677 21.183 0.369 11  0 B
2451782.90649 20.584 0.232 11  0 C
2451783.89762 20.505 0.187 11  0 B
2451790.88450 20.667 0.191 11  0 A
2451813.81874 20.645 0.192 11  0 B
2451818.87114 20.495 0.173 11  0 B
2451826.87071 20.767 0.221 11  0 B
2451843.80674 21.058 0.306 11  0 B
2451844.82188 20.935 0.242 11  0 A
2451845.71286 20.462 0.173 11  0 C
2451850.72421 20.647 0.305 11  0 D
2451855.79846 20.627 0.196 11  0 C
2451860.77217 20.423 0.217 11  0 B
2451864.75841 20.694 0.203 11  0 B
2451866.79691 20.170 0.126 11  0 A
2451868.75499 21.457 0.352 11  0 A
2451869.78938 20.746 0.225 11  0 B
