2450495.58607 19.446 0.068 11 40 C
2450495.65970 19.412 0.075 11  0 C
2450495.71319 19.254 0.081 11  0 E
2450496.58144 19.343 0.064 11  0 B
2450496.62622 19.182 0.055 11  0 B
2450496.67031 19.498 0.089 11  0 E
2450496.71523 19.021 0.072 11  0 E
2450498.58053 19.205 0.050 11  0 A
2450498.62456 19.384 0.054 11  0 A
2450498.73830 19.311 0.063 11  0 A
2450498.78227 19.086 0.053 11  0 B
2450499.57549 19.181 0.050 11 40 B
2450499.62118 19.172 0.044 11  0 A
2450499.76148 19.462 0.079 11 40 C
2450500.54471 19.296 0.071 11  0 C
2450500.61817 19.253 0.073 11 40 E
2450500.66312 19.240 0.064 11  0 C
2450500.71423 19.348 0.074 11  0 B
2450500.75868 19.144 0.070 11  0 C
2450501.58237 19.511 0.096 11  0 C
2450501.70112 19.152 0.071 11  0 B
2450507.57080 19.252 0.048 11  0 B
2450507.61598 19.228 0.056 11  0 E
2450507.68780 19.455 0.106 11  0 F
2450509.56665 19.470 0.068 11  0 B
2450509.61378 19.425 0.069 11  0 B
2450509.66611 19.523 0.086 11  0 C
2450510.60828 19.341 0.061 11  0 C
2450510.65385 19.299 0.066 11  0 D
2450510.70143 19.158 0.072 11  0 E
2450512.60042 19.338 0.058 11  0 D
2450512.64872 19.308 0.078 11  0 F
2450512.72305 19.227 0.052 11  0 C
2450513.58073 19.225 0.048 11  0 E
2450513.62629 19.272 0.046 11  0 A
2450513.71800 19.275 0.049 11  0 A
2450514.58895 19.282 0.045 11  0 A
2450514.65803 19.155 0.053 11  0 C
2450514.70837 19.314 0.057 11  0 B
2450514.75523 19.168 0.046 11  0 B
2450515.58310 19.320 0.050 11  0 A
2450515.63784 19.150 0.045 11  0 A
2450515.68608 19.213 0.054 11  0 B
2450516.58941 19.237 0.065 11  0 D
2450516.64360 18.994 0.046 11  0 C
2450516.69058 19.132 0.049 11 40 B
2450516.73707 19.230 0.064 11  0 C
2450517.58739 19.557 0.079 11 40 C
2450517.63723 19.308 0.061 11  0 B
2450517.68721 19.245 0.064 11  0 C
2450517.73335 19.271 0.064 11  0 C
2450518.62474 19.253 0.058 11  0 B
2450518.66998 19.289 0.066 11  0 C
2450518.71907 19.437 0.085 11  0 C
2450519.58535 19.257 0.044 11  0 B
2450519.63200 19.359 0.062 11  0 D
2450519.71440 19.051 0.053 11  0 C
2450520.72616 19.320 0.068 11  0 D
2450521.58168 19.620 0.081 11 40 C
2450521.62678 19.502 0.085 11  0 E
2450521.68957 19.344 0.079 11 40 E
2450523.59091 19.292 0.064 11  0 E
2450523.64372 19.203 0.054 11  0 C
2450523.69362 19.140 0.060 11  0 F
2450524.58334 19.341 0.069 11  0 C
2450524.63331 19.118 0.064 11  0 E
2450526.57031 19.419 0.088 11  0 F
2450527.69548 19.118 0.069 11  0 D
2450531.58303 19.369 0.083 11  0 D
2450532.57251 19.342 0.083 11  0 D
2450533.58974 19.094 0.060 11  0 E
2450534.57897 19.259 0.071 11 40 D
2450534.62305 19.360 0.082 11  0 E
2450534.67482 19.302 0.087 11  0 F
2450535.56353 19.296 0.055 11  0 C
2450535.62383 19.266 0.062 11  0 D
2450536.54269 19.053 0.050 11  0 D
2450536.58786 19.524 0.079 11  0 D
2450536.63840 19.178 0.072 11  0 E
2450537.53728 19.376 0.053 11  0 C
2450537.63748 19.333 0.062 11  0 C
2450538.52526 19.346 0.072 11 40 D
2450538.57700 19.374 0.062 11  0 D
2450539.53390 19.236 0.059 11  0 B
2450539.64498 19.348 0.057 11  0 B
2450540.65071 19.051 0.054 11  0 C
2450541.54427 19.292 0.051 11  0 C
2450541.60129 19.273 0.051 11  0 C
2450542.53337 19.206 0.047 11  0 B
2450542.58524 19.279 0.051 11  0 C
2450542.63271 19.216 0.050 11  0 C
2450543.57160 19.180 0.047 11  0 B
2450543.61565 19.346 0.061 11  0 B
2450543.65270 19.259 0.057 11  0 B
2450544.52436 19.351 0.054 11  0 C
2450544.56867 19.313 0.052 11  0 C
2450544.61294 19.522 0.072 11  0 E
2450544.65818 19.228 0.059 11  0 C
2450551.51410 19.318 0.050 11  0 B
2450552.52556 19.483 0.069 11  0 B
2450553.53092 19.391 0.082 11  0 A
2450554.50762 19.252 0.073 11  0 B
2450557.61453 19.206 0.090 11  0 D
2450559.54514 19.054 0.067 11  0 C
2450561.52318 19.255 0.083 11  0 A
2450564.52594 19.321 0.086 11 40 E
2450565.53172 19.278 0.079 11  0 A
2450566.52570 19.247 0.065 11  0 A
2450567.52679 19.303 0.062 11  0 A
2450568.51204 19.300 0.098 11  0 E
2450569.52181 19.247 0.078 11  0 D
2450571.50767 19.304 0.075 11  0 A
2450572.53793 19.473 0.088 11 40 A
2450574.49985 19.229 0.063 11  0 A
2450577.50742 19.311 0.071 11  0 A
2450578.52096 19.245 0.065 11  0 C
2450583.50588 19.336 0.080 11  0 B
2450672.89134 19.398 0.068 11  0 B
2450689.87533 19.196 0.062 11  0 C
2450699.87655 19.265 0.066 11  0 B
2450704.88467 19.338 0.086 11  0 E
2450706.86608 19.174 0.080 11  0 C
2450714.84193 19.336 0.064 11  0 B
2450716.79813 19.169 0.056 11  0 C
2450720.85446 19.201 0.068 11  0 D
2450728.79329 19.248 0.054 11  0 A
2450729.79333 19.186 0.067 11  0 C
2450730.74887 19.309 0.062 11  0 C
2450741.84310 19.161 0.061 11  0 B
2450745.79796 19.276 0.064 11  0 B
2450747.84633 19.260 0.065 11  0 B
2450753.80020 19.317 0.082 11  0 C
2450759.83476 19.296 0.065 11  0 B
2450772.82802 19.201 0.061 11  0 B
2450775.80973 19.242 0.056 11  0 A
2450779.82838 19.213 0.059 11  0 B
2450787.80477 19.271 0.062 11  0 A
2450789.78879 19.444 0.084 11  0 D
2450790.79926 19.326 0.074 11  0 C
2450795.75690 19.162 0.061 11  0 A
2450796.82879 19.185 0.065 11  0 A
2450797.75656 19.152 0.057 11  0 A
2450798.72854 19.312 0.059 11  0 A
2450805.81342 19.551 0.118 11  0 E
2450816.78444 19.192 0.059 11  0 A
2450817.70369 19.311 0.061 11  0 B
2450819.80335 19.163 0.080 11  0 D
2450822.81757 19.306 0.058 11  0 B
2450824.84681 19.139 0.064 11  0 A
2450826.67031 19.216 0.071 11  0 A
2450829.74089 19.263 0.081 11  0 C
2450832.69711 19.298 0.069 11  0 A
2450836.79593 19.196 0.078 11  0 B
2450840.67530 19.324 0.096 11  0 D
2450843.67574 19.112 0.054 11  0 B
2450850.64933 19.350 0.072 11  0 C
2450854.68716 19.250 0.079 11  0 B
2450856.62037 19.315 0.091 11  0 D
2450858.59293 19.307 0.073 11  0 B
2450875.56826 19.263 0.064 11  0 C
2450880.55382 19.302 0.065 11  0 B
2450887.56713 19.247 0.089 11  0 C
2450892.69545 19.461 0.088 11  0 B
2450895.54155 19.360 0.096 11  0 C
2450898.54844 19.267 0.053 11  0 A
2450922.61577 19.344 0.082 11  0 C
2450933.57340 19.058 0.068 11  0 D
2450952.50690 19.260 0.074 11  0 A
2451045.90150 19.380 0.091 11  0 E
2451051.88172 19.320 0.078 11  0 C
2451052.91696 19.206 0.078 11  0 D
2451053.89719 19.218 0.054 11  0 C
2451054.91286 19.342 0.067 11  0 B
2451055.88535 19.488 0.101 11  0 F
2451059.89812 19.201 0.077 11  0 D
2451061.90788 19.406 0.106 11  0 D
2451069.85531 19.429 0.076 11  0 B
2451076.87725 19.185 0.065 11  0 B
2451087.82746 19.289 0.067 11  0 D
2451102.81237 19.244 0.042 11  0 B
2451106.86740 19.211 0.057 11 40 C
2451107.79518 19.137 0.057 11  0 C
2451113.80795 19.217 0.061 11  0 D
2451119.81267 19.291 0.075 11  0 A
2451128.82093 19.362 0.071 11  0 B
2451131.70649 19.606 0.128 11  0 E
2451132.75852 19.230 0.060 11  0 B
2451136.79183 19.232 0.062 11  0 A
2451138.81826 19.224 0.062 11  0 A
2451142.68295 19.261 0.051 11  0 A
2451144.75186 19.396 0.069 11  0 A
2451151.77772 19.289 0.069 11  0 A
2451155.77703 19.105 0.054 11  0 C
2451158.77452 19.064 0.056 11  0 B
2451161.75245 19.188 0.051 11  0 A
2451165.77318 19.298 0.060 11  0 B
2451169.76805 19.202 0.067 11  0 C
2451174.74188 19.402 0.061 11  0 D
2451179.75870 19.075 0.068 11  0 B
2451181.83079 19.343 0.090 11  0 B
2451186.78519 19.140 0.049 11  0 A
2451187.84645 19.180 0.056 11  0 A
2451192.69232 19.352 0.063 11  0 B
2451196.72521 19.162 0.076 11  0 E
2451201.73408 19.212 0.077 11  0 E
2451203.75389 19.182 0.057 11  0 B
2451207.61078 19.308 0.083 11  0 B
2451211.64854 19.436 0.080 11  0 A
2451214.64944 19.230 0.077 11  0 C
2451217.62428 19.281 0.068 11  0 D
2451220.62912 19.343 0.068 11  0 A
2451223.65535 19.264 0.065 11  0 B
2451225.59630 19.270 0.058 11  0 A
2451227.67679 19.253 0.083 11  0 F
2451231.57271 19.081 0.069 11  0 C
2451234.62094 19.220 0.073 11  0 C
2451240.58090 19.351 0.076 11  0 A
2451242.68260 19.258 0.089 11  0 C
2451244.63222 19.171 0.067 11  0 B
2451247.56281 19.200 0.079 11  0 D
2451260.57303 19.246 0.068 11  0 A
2451265.54796 19.201 0.067 11  0 A
2451277.53015 19.286 0.082 11  0 B
2451281.55862 19.080 0.076 11  0 A
2451290.59580 19.163 0.076 11  0 B
2451305.55859 19.442 0.097 11  0 B
2451308.48811 19.207 0.074 11  0 A
2451316.52648 19.579 0.064 11 40 D
2451319.50277 19.291 0.076 11  0 A
2451335.47248 19.204 0.081 11  0 B
2451342.47130 19.436 0.107 11  0 C
2451412.86113 19.330 0.082 11  0 D
2451418.85835 19.469 0.091 11  0 C
2451430.91290 19.334 0.082 11  0 C
2451432.84672 19.337 0.092 11  0 E
2451435.82274 19.319 0.099 11  0 F
2451437.80664 19.435 0.091 11  0 D
2451440.85429 19.294 0.087 11  0 C
2451447.89188 19.220 0.091 11  0 C
2451451.87614 19.322 0.082 11  0 C
2451459.79363 19.517 0.093 11  0 C
2451462.79792 19.607 0.114 11  0 F
2451470.85826 19.303 0.071 11  0 A
2451475.77090 19.315 0.077 11  0 A
2451478.72627 19.185 0.074 11  0 D
2451481.69990 19.353 0.086 11  0 D
2451484.84935 19.256 0.066 11  0 A
2451487.74629 19.222 0.061 11  0 B
2451490.72615 19.252 0.076 11  0 B
2451492.71927 19.291 0.074 11  0 B
2451495.71775 19.376 0.073 11  0 B
2451499.67553 19.231 0.084 11  0 D
2451502.67079 19.338 0.087 11  0 B
2451505.71138 19.270 0.078 11  0 A
2451507.84481 19.397 0.085 11  0 B
2451510.82081 19.128 0.060 11  0 B
2451512.71758 19.186 0.082 11  0 D
2451514.82868 19.169 0.066 11  0 D
2451517.66413 19.170 0.065 11  0 C
2451519.73777 19.269 0.067 11  0 A
2451521.67351 19.324 0.070 11  0 B
2451523.79426 19.440 0.105 11  0 E
2451525.78864 19.233 0.055 11  0 A
2451527.71757 19.165 0.056 11  0 A
2451528.76394 19.175 0.059 11  0 B
2451529.78500 19.279 0.061 11  0 A
2451531.77815 19.370 0.079 11  0 D
2451538.73467 19.336 0.070 11  0 A
2451541.69077 19.166 0.044 11  0 A
2451542.72065 19.291 0.072 11  0 A
2451544.64667 19.334 0.067 11  0 A
2451547.77359 19.194 0.055 11  0 A
2451548.75119 19.256 0.061 11  0 A
2451549.74545 19.178 0.048 11  0 A
2451552.61020 19.301 0.059 11  0 B
2451554.73667 19.318 0.056 11  0 B
2451555.74336 19.412 0.065 11 40 A
2451562.74632 19.254 0.091 11  0 C
2451564.62492 19.251 0.081 11  0 C
2451567.71747 19.429 0.092 11  0 C
2451570.62281 19.329 0.069 11  0 B
2451574.74950 19.325 0.060 11  0 A
2451577.69918 19.183 0.058 11  0 B
2451580.73524 19.292 0.069 11  0 A
2451583.62061 19.344 0.070 11  0 B
2451586.62088 19.291 0.063 11  0 A
2451589.62543 19.248 0.076 11  0 B
2451592.61719 19.179 0.059 11  0 A
2451595.66309 19.228 0.078 11  0 B
2451599.60279 19.434 0.070 11  0 B
2451601.68077 19.356 0.091 11  0 C
2451604.56231 19.241 0.075 11  0 C
2451606.59717 19.224 0.077 11  0 C
2451609.63853 19.116 0.061 11  0 B
2451610.62366 19.237 0.066 11  0 B
2451613.51468 19.168 0.076 11  0 D
2451615.54663 19.027 0.059 11  0 B
2451617.61802 19.149 0.058 11  0 A
2451619.60165 19.208 0.088 11  0 B
2451624.49955 19.327 0.099 11  0 C
2451629.50055 19.142 0.067 11  0 B
2451630.58194 19.116 0.063 11  0 A
2451632.51848 19.340 0.078 11  0 B
2451634.49620 19.160 0.062 11  0 B
2451656.51174 19.353 0.077 11  0 B
2451661.54315 19.103 0.074 11  0 B
2451663.56842 19.360 0.081 11  0 A
2451670.53182 19.211 0.082 11  0 B
2451769.86375 19.394 0.087 11  0 D
2451772.87044 19.190 0.063 11  0 A
2451775.87152 19.199 0.069 11  0 A
2451784.85609 19.252 0.091 11  0 C
2451789.84481 19.204 0.044 11  0 A
2451804.79444 19.215 0.087 11  0 C
2451808.87500 19.300 0.085 11  0 D
2451812.78954 19.185 0.058 11  0 A
2451816.80090 19.335 0.062 11  0 B
2451821.79146 19.362 0.071 11  0 C
2451823.83357 19.442 0.069 11  0 B
2451826.81665 19.175 0.071 11  0 C
2451829.79031 19.264 0.086 11  0 B
2451830.80363 19.208 0.081 11  0 B
2451834.84260 19.473 0.099 11  0 C
2451845.84005 19.253 0.064 11  0 B
2451851.83742 19.141 0.079 11  0 E
2451859.77974 19.526 0.086 11  0 A
2451861.79695 19.249 0.066 11  0 B
2451864.77438 19.273 0.058 11  0 A
2451865.75460 19.172 0.054 11  0 A
2451867.80836 19.383 0.070 11  0 A
2451868.79395 19.353 0.057 11  0 A
2451870.72723 19.409 0.069 11  0 B
2451871.81124 19.308 0.055 11  0 A
2451873.77078 19.224 0.059 11  0 B
