2450483.77277 20.761 0.158 11  0 C
2450483.81670 20.669 0.200 11  0 E
2450484.59524 20.797 0.190 11  0 B
2450484.70391 20.508 0.129 11  0 B
2450484.74827 20.494 0.113 11  0 B
2450484.79229 20.991 0.210 11  0 B
2450485.59888 20.648 0.135 11  0 C
2450485.74582 20.896 0.175 11  0 B
2450485.78994 20.947 0.189 11  0 C
2450486.59541 22.140 0.624 11  0 D
2450486.68175 20.804 0.157 11  0 E
2450486.73747 20.520 0.135 11  0 C
2450486.78265 20.719 0.154 11  0 B
2450487.62237 20.427 0.095 11  0 B
2450487.67062 20.839 0.130 11  0 A
2450487.71844 20.717 0.123 11  0 B
2450487.76254 20.803 0.150 11  0 B
2450487.80673 21.029 0.182 11  0 C
2450488.60789 21.204 0.205 11  0 B
2450488.65179 21.057 0.172 11  0 A
2450488.72067 21.156 0.241 11  0 C
2450488.76466 21.595 0.373 11  0 C
2450488.80873 20.641 0.180 11  0 D
2450489.58358 20.544 0.106 11  0 B
2450489.67258 20.830 0.133 11  0 A
2450489.71648 21.124 0.188 11  0 A
2450489.76042 20.541 0.132 11  0 B
2450490.57683 20.906 0.126 11  0 A
2450490.71399 20.584 0.126 11  0 A
2450490.75811 20.682 0.150 11  0 A
2450490.80210 20.725 0.142 11  0 B
2450491.60133 20.571 0.132 11  0 C
2450491.65315 20.627 0.134 11  0 C
2450491.69728 20.953 0.204 11  0 C
2450491.81070 20.833 0.195 11  0 C
2450492.58551 20.549 0.133 11  0 C
2450492.65984 20.351 0.120 11  0 E
2450493.58855 20.908 0.186 11  0 B
2450493.63302 20.645 0.137 11  0 A
2450494.58328 20.612 0.132 11  0 B
2450494.62721 21.131 0.239 11  0 B
2450494.67140 20.813 0.183 11  0 C
2450494.71573 20.819 0.186 11  0 B
2450494.76071 20.781 0.158 11  0 B
2450495.58607 20.540 0.152 11  0 C
2450495.65970 20.377 0.149 11  0 C
2450495.71319 20.457 0.209 11  0 E
2450496.58144 20.964 0.235 11  0 B
2450496.62622 20.800 0.199 11  0 B
2450496.67031 20.511 0.191 11  0 E
2450496.71523 20.413 0.220 11 40 E
2450498.58053 20.905 0.187 11  0 A
2450498.62456 20.782 0.153 11  0 A
2450498.73830 20.977 0.235 11  0 A
2450498.78227 23.154 1.881 11  0 B
2450499.57549 20.570 0.144 11  0 B
2450499.62118 20.336 0.102 11  0 A
2450499.76148 20.366 0.142 11  0 C
2450500.54471 20.868 0.248 11  0 C
2450500.61817 21.178 0.362 11  0 E
2450500.66312 21.029 0.272 11  0 C
2450500.71423 20.944 0.261 11  0 B
2450500.75868 20.956 0.303 11  0 C
2450501.58237 20.689 0.232 11  0 C
2450501.70112 20.689 0.236 11  0 B
2450507.57080 21.085 0.200 11  0 B
2450507.61598 21.392 0.331 11  0 E
2450507.68780 21.810 0.800 11  0 F
2450509.56665 20.808 0.186 11  0 B
2450509.61378 20.561 0.156 11  0 B
2450509.66611 20.437 0.161 11  0 C
2450510.60828 20.521 0.150 11  0 C
2450510.65385 20.699 0.194 11  0 D
2450510.70143 20.449 0.199 11  0 E
2450512.60042 20.673 0.158 11  0 D
2450512.64872 20.721 0.246 11  0 F
2450512.72305 20.647 0.152 11  0 C
2450513.58073 20.704 0.151 11  0 E
2450513.62629 20.575 0.116 11  0 A
2450513.71800 20.378 0.105 11  0 A
2450514.58895 20.902 0.153 11  0 A
2450514.65803 21.243 0.289 11  0 C
2450514.70837 20.849 0.190 11  0 B
2450514.75523 21.370 0.263 11  0 B
2450515.58310 21.335 0.242 11  0 A
2450515.63784 20.546 0.127 11  0 A
2450515.68608 20.798 0.180 11  0 B
2450516.58941 20.913 0.251 11  0 D
2450516.64360 20.639 0.168 11  0 C
2450516.69058 20.527 0.137 11  0 B
2450516.73707 21.047 0.264 11  0 C
2450517.58739 21.652 0.440 11  0 C
2450517.63723 21.039 0.240 11  0 B
2450517.68721 21.170 0.297 11  0 C
2450517.73335 21.095 0.275 11  0 C
2450518.62474 20.657 0.168 11  0 B
2450518.66998 20.102 0.111 11  0 C
2450518.71907 20.235 0.143 11  0 C
2450519.58535 20.350 0.092 11  0 B
2450519.63200 20.467 0.138 11  0 D
2450519.71440 21.050 0.266 11  0 C
2450520.72616 20.375 0.148 11  0 D
2450521.58168 20.726 0.190 11  0 C
2450521.62678 21.722 0.542 11  0 E
2450521.68957 20.765 0.241 11  0 E
2450523.59091 20.904 0.234 11  0 E
2450523.64372 20.708 0.175 11  0 C
2450523.69362 20.978 0.264 11  0 F
2450524.58334 20.472 0.158 11  0 C
2450524.63331 20.665 0.222 11  0 E
2450526.57031 20.559 0.214 11  0 F
2450527.69548 20.469 0.204 11  0 D
2450530.58562 20.930 0.375 11  0 F
2450531.58303 20.959 0.301 11  0 D
2450532.57251 20.898 0.289 11  0 D
2450533.58974 20.424 0.170 11  0 E
2450534.57897 21.230 0.369 11  0 D
2450534.62305 20.420 0.189 11  0 E
2450534.67482 21.039 0.366 11  0 F
2450535.56353 20.989 0.213 11  0 C
2450535.62383 20.460 0.152 11  0 D
2450536.54269 21.191 0.292 11  0 D
2450536.58786 21.222 0.320 11  0 D
2450537.53728 20.734 0.148 11  0 C
2450537.63748 20.366 0.136 11  0 C
2450538.52526 22.717 1.321 11  0 D
2450538.57700 20.614 0.153 11  0 D
2450539.53390 20.864 0.220 11  0 B
2450539.64498 20.235 0.103 11  0 B
2450540.65071 22.291 0.842 11  0 C
2450541.54427 20.879 0.172 11  0 C
2450541.60129 20.863 0.176 11  0 C
2450542.53337 20.585 0.130 11  0 B
2450542.58524 20.757 0.153 11  0 C
2450542.63271 20.693 0.149 11  0 C
2450543.57160 20.574 0.133 11  0 B
2450543.61565 20.611 0.157 11  0 B
2450543.65270 20.903 0.201 11  0 B
2450544.52436 21.575 0.339 11  0 C
2450544.56867 20.562 0.135 11  0 C
2450544.61294 20.998 0.224 11  0 E
2450544.65818 20.805 0.202 11  0 C
2450551.51410 21.339 0.245 11  0 B
2450552.52556 20.490 0.145 11  0 B
2450553.53092 20.857 0.245 11  0 A
2450554.50762 20.421 0.168 11  0 B
2450557.61453 20.867 0.327 11  0 D
2450559.54514 20.590 0.211 11  0 C
2450560.52316 20.012 0.168 11  0 B
2450561.52318 20.667 0.240 11  0 A
2450562.52474 20.973 0.344 11  0 D
2450564.52594 22.267 1.053 11  0 E
2450565.53172 21.002 0.302 11  0 A
2450566.52570 20.560 0.169 11  0 A
2450567.52679 20.727 0.175 11  0 A
2450568.51204 20.918 0.361 11  0 E
2450569.52181 20.531 0.209 11  0 D
2450571.50767 20.587 0.193 11  0 A
2450572.53793 20.723 0.215 11  0 A
2450574.49985 21.073 0.268 11  0 A
2450575.49845 20.701 0.297 11  0 C
2450577.50742 20.658 0.189 11  0 A
2450578.52096 20.923 0.236 11  0 C
2450582.50313 21.380 0.528 11  0 C
2450583.50588 20.744 0.226 11  0 B
2450672.89134 20.374 0.127 11  0 B
2450689.87533 21.067 0.257 11  0 C
2450699.87655 20.957 0.245 11  0 B
2450701.84216 20.545 0.257 11  0 D
2450704.88467 22.037 0.831 11  0 E
2450706.86608 21.277 0.434 11  0 C
2450714.84193 21.146 0.251 11  0 B
2450716.79813 20.574 0.154 11  0 C
2450720.85446 20.808 0.241 11  0 D
2450728.79329 20.886 0.178 11  0 A
2450729.79333 21.391 0.401 11  0 C
2450730.74887 20.862 0.194 11  0 C
2450733.83989 21.632 0.728 11  0 F
2450741.84310 21.022 0.258 11  0 B
2450745.79796 21.164 0.271 11  0 B
2450747.84633 20.580 0.171 11  0 B
2450753.80020 20.880 0.275 11  0 C
2450759.83476 20.800 0.199 11  0 B
2450766.80888 21.463 0.610 11  0 D
2450772.82802 20.625 0.179 11  0 B
2450775.80973 21.418 0.313 11  0 A
2450779.82838 21.218 0.293 11  0 B
2450787.80477 20.676 0.175 11  0 A
2450789.78879 20.512 0.182 11  0 D
2450790.79926 20.567 0.194 11  0 C
2450795.75690 20.769 0.207 11  0 A
2450796.82879 20.946 0.258 11  0 A
2450797.75656 20.652 0.171 11  0 A
2450798.72854 20.794 0.172 11  0 A
2450805.81342 20.927 0.345 11  0 E
2450816.78444 20.441 0.145 11  0 A
2450817.70369 21.079 0.238 11  0 B
2450819.80335 20.697 0.287 11  0 D
2450822.81757 21.038 0.221 11  0 B
2450824.84681 20.355 0.148 11  0 A
2450826.67031 20.747 0.228 11  0 A
2450829.74089 20.428 0.193 11  0 C
2450832.69711 20.978 0.251 11  0 A
2450836.79593 20.980 0.330 11  0 B
2450840.67530 20.839 0.322 11  0 D
2450843.67574 20.966 0.235 11  0 B
2450850.64933 20.594 0.187 11  0 C
2450854.68716 20.310 0.172 11  0 B
2450855.65405 20.609 0.302 11  0 D
2450856.62037 20.531 0.226 11  0 D
2450858.59293 20.714 0.215 11  0 B
2450875.56826 20.949 0.245 11  0 C
2450880.55382 22.085 0.652 11  0 B
2450887.56713 21.376 0.535 11  0 C
2450892.69545 20.551 0.195 11  0 B
2450895.54155 20.872 0.323 11  0 C
2450898.54844 20.749 0.158 11  0 A
2450922.61577 20.234 0.150 11  0 C
2450928.54173 20.589 0.267 11  0 D
2450933.57340 20.841 0.281 11  0 D
2450952.50690 21.144 0.330 11  0 A
2451045.90150 20.540 0.221 11  0 E
2451051.88172 20.648 0.213 11  0 C
2451052.91696 20.420 0.203 11  0 D
2451053.89719 21.242 0.276 11  0 C
2451054.91286 20.883 0.220 11  0 B
2451055.88535 20.104 0.156 11  0 F
2451059.89812 20.339 0.188 11  0 D
2451061.90788 20.028 0.162 11  0 D
2451069.85531 21.319 0.349 11  0 B
2451076.87725 20.982 0.273 11  0 B
2451087.82746 21.241 0.331 11  0 D
2451091.82997 21.210 0.491 11  0 C
2451102.81237 20.495 0.099 11  0 B
2451106.86740 20.487 0.143 11  0 C
2451107.79518 21.356 0.346 11  0 C
2451113.80795 21.638 0.466 11  0 D
2451119.81267 20.801 0.236 11  0 A
2451128.82093 21.410 0.363 11  0 B
2451131.70649 20.779 0.322 11  0 E
2451132.75852 20.618 0.170 11  0 B
2451136.79183 21.048 0.246 11  0 A
2451138.81826 20.731 0.188 11  0 A
2451142.68295 21.226 0.235 11  0 A
2451144.75186 21.095 0.259 11  0 A
2451151.77772 21.007 0.256 11  0 A
2451155.77703 20.868 0.215 11  0 C
2451158.77452 21.109 0.284 11  0 B
2451161.75245 20.630 0.147 11  0 A
2451165.77318 20.796 0.185 11  0 B
2451169.76805 20.540 0.186 11  0 C
2451174.74188 20.724 0.162 11  0 D
2451179.75870 20.611 0.223 11  0 B
2451181.83079 20.930 0.306 11  0 B
2451186.78519 20.922 0.194 11  0 A
2451187.84645 21.032 0.233 11  0 A
2451192.69232 22.104 0.609 11  0 B
2451196.72521 20.527 0.222 11  0 E
2451201.73408 21.205 0.390 11  0 E
2451203.75389 20.939 0.225 11  0 B
2451207.61078 20.346 0.174 11  0 B
2451211.64854 20.587 0.179 11  0 A
2451214.64944 21.387 0.446 11  0 C
2451217.62428 20.710 0.206 11  0 D
2451220.62912 20.850 0.214 11  0 A
2451223.65535 20.853 0.222 11  0 B
2451225.59630 21.061 0.226 11  0 A
2451227.67679 20.354 0.196 11  0 F
2451231.57271 21.137 0.367 11  0 C
2451234.62094 20.893 0.275 11  0 C
2451236.62845 21.224 0.512 11  0 D
2451240.58090 20.967 0.254 11  0 A
2451242.68260 21.061 0.374 11  0 C
2451244.63222 20.640 0.207 11  0 B
2451247.56281 20.991 0.328 11  0 D
2451256.54750 21.547 0.713 11  0 E
2451260.57303 20.785 0.210 11  0 A
2451265.54796 20.704 0.204 11  0 A
2451274.52587 23.278 3.002 11 40 B
2451277.53015 20.288 0.163 11  0 B
2451281.55862 20.611 0.249 11  0 A
2451288.52838 20.425 0.214 11  0 B
2451290.59580 20.648 0.231 11  0 B
2451296.53314 20.610 0.265 11  0 B
2451305.55859 20.787 0.270 11  0 B
2451308.48811 21.297 0.399 11  0 A
2451313.53463 20.407 0.252 11  0 C
2451316.52648 19.613 0.055 11  0 D
2451319.50277 20.702 0.209 11  0 A
2451329.49658 20.377 0.228 11  0 B
2451335.47248 20.617 0.240 11  0 B
2451342.47130 21.463 0.549 11  0 C
2451412.86113 20.724 0.237 11  0 D
2451418.85835 21.041 0.308 11  0 C
2451430.91290 21.106 0.328 11  0 C
2451432.84672 20.736 0.286 11  0 E
2451435.82274 20.829 0.336 11  0 F
2451437.80664 21.022 0.314 11  0 D
2451440.85429 20.380 0.198 11  0 C
2451446.86635 20.393 0.223 11  0 C
2451447.89188 21.342 0.534 11  0 C
2451451.87614 21.620 0.557 11  0 C
2451459.79363 20.543 0.194 11  0 C
2451462.79792 21.334 0.453 11  0 F
2451470.85826 20.480 0.164 11  0 A
2451475.77090 20.606 0.200 11  0 A
2451478.72627 20.806 0.270 11  0 D
2451481.69990 20.255 0.161 11  0 D
2451484.84935 20.843 0.221 11  0 A
2451487.74629 20.576 0.162 11  0 B
2451490.72615 20.206 0.150 11  0 B
2451492.71927 20.614 0.195 11  0 B
2451495.71775 21.599 0.449 11  0 B
2451499.67553 20.498 0.223 11  0 D
2451502.67079 20.886 0.299 11  0 B
2451505.71138 21.068 0.333 11  0 A
2451507.84481 21.239 0.357 11  0 B
2451510.82081 20.783 0.213 11  0 B
2451512.71758 21.500 0.580 11  0 D
2451514.82868 21.358 0.406 11  0 D
2451517.66413 20.804 0.239 11  0 C
2451519.73777 21.105 0.269 11  0 A
2451521.67351 20.842 0.224 11  0 B
2451523.79426 20.985 0.354 11  0 E
2451525.78864 20.783 0.172 11  0 A
2451527.71757 20.854 0.198 11  0 A
2451528.76394 20.827 0.213 11  0 B
2451529.78500 20.655 0.166 11  0 A
2451531.77815 21.451 0.416 11  0 D
2451538.73467 20.600 0.171 11  0 A
2451541.69077 20.938 0.158 11  0 A
2451542.72065 20.905 0.239 11  0 A
2451544.64667 20.783 0.201 11  0 A
2451547.77359 20.767 0.174 11  0 A
2451548.75119 20.792 0.189 11  0 A
2451549.74545 20.825 0.158 11  0 A
2451552.61020 20.931 0.207 11  0 B
2451554.73667 20.901 0.179 11  0 B
2451555.74336 20.741 0.168 11  0 A
2451562.74632 20.706 0.286 11  0 C
2451564.62492 21.029 0.344 11  0 C
2451567.71747 21.314 0.423 11  0 C
2451570.62281 21.053 0.260 11  0 B
2451574.74950 20.706 0.164 11  0 A
2451577.69918 20.996 0.233 11  0 B
2451580.73524 20.819 0.219 11  0 A
2451583.62061 20.775 0.201 11  0 B
2451586.62088 21.014 0.229 11  0 A
2451589.62543 20.739 0.235 11  0 B
2451592.61719 20.753 0.193 11  0 A
2451595.66309 21.481 0.478 11  0 B
2451599.60279 20.754 0.187 11  0 B
2451601.68077 21.044 0.356 11  0 C
2451604.56231 20.913 0.281 11  0 C
2451606.59717 20.285 0.170 11  0 C
2451609.63853 20.619 0.194 11  0 B
2451610.62366 21.068 0.276 11  0 B
2451613.51468 21.026 0.332 11  0 D
2451615.54663 20.532 0.181 11  0 B
2451617.61802 20.803 0.208 11  0 A
2451619.60165 20.364 0.203 11 40 B
2451620.55284 20.875 0.348 11  0 D
2451624.49955 20.202 0.180 11  0 C
2451626.50040 21.555 0.625 11  0 E
2451627.62150 21.086 0.417 11  0 C
2451629.50055 21.658 0.543 11  0 B
2451630.58194 21.278 0.359 11  0 A
2451632.51848 20.718 0.216 11  0 B
2451634.49620 21.145 0.299 11 40 B
2451643.48811 20.556 0.260 11  0 E
2451646.48709 20.327 0.227 11  0 E
2451654.52555 20.705 0.306 11  0 C
2451656.51174 20.628 0.189 11  0 B
2451659.51920 20.658 0.285 11  0 C
2451661.54315 20.429 0.198 11  0 B
2451663.56842 20.815 0.233 11  0 A
2451667.51008 21.673 0.752 11  0 C
2451670.53182 21.730 0.675 11  0 B
2451694.47667 21.182 0.472 11  0 C
2451769.86375 20.216 0.154 11  0 D
2451772.87044 21.463 0.387 11  0 A
2451775.87152 20.725 0.230 11  0 A
2451784.85609 20.706 0.292 11  0 C
2451789.84481 20.821 0.145 11  0 A
2451804.79444 21.591 0.624 11  0 C
2451808.87500 20.741 0.270 11  0 D
2451812.78954 21.337 0.330 11  0 A
2451816.80090 20.938 0.214 11  0 B
2451821.79146 21.895 0.590 11  0 C
2451823.83357 21.290 0.295 11  0 B
2451826.81665 20.934 0.293 11  0 C
2451829.79031 21.833 0.763 11  0 B
2451830.80363 20.755 0.271 11  0 B
2451834.84260 20.566 0.231 11  0 C
2451845.84005 20.656 0.183 11  0 B
2451851.83742 20.781 0.298 11  0 E
2451859.77974 21.276 0.342 11  0 A
2451861.79695 20.420 0.147 11  0 B
2451864.77438 20.720 0.165 11  0 A
2451865.75460 20.517 0.141 11  0 A
2451867.80836 20.852 0.199 11  0 A
2451868.79395 20.607 0.136 11  0 A
2451870.72723 20.966 0.218 11  0 B
2451871.81124 20.910 0.178 11  0 A
2451873.77078 20.656 0.166 11  0 B
