2450492.60033 19.481 0.080 11  0 F
2450492.63078 19.549 0.064 11  0 C
2450492.67665 19.523 0.064 11  0 D
2450493.55946 19.662 0.059 11  0 B
2450493.60398 19.758 0.071 11  0 B
2450494.55419 19.365 0.051 11  0 D
2450494.59812 19.632 0.062 11  0 B
2450494.64235 19.415 0.056 11  0 B
2450494.68665 19.539 0.053 11  0 B
2450494.73167 19.460 0.055 11  0 B
2450495.55699 19.562 0.074 11  0 C
2450495.63063 19.606 0.079 11  0 D
2450495.68411 19.496 0.068 11  0 C
2450496.55240 19.325 0.049 11  0 B
2450496.59715 19.479 0.069 11  0 C
2450496.64122 19.595 0.078 11  0 C
2450496.68613 19.542 0.086 11  0 D
2450497.58012 19.505 0.055 11  0 A
2450498.55146 19.468 0.054 11  0 B
2450498.59550 19.439 0.054 11  0 B
2450498.70925 19.743 0.076 11  0 A
2450498.75318 19.657 0.075 11  0 B
2450499.54641 19.380 0.053 11  0 B
2450499.59212 19.430 0.052 11  0 C
2450499.73240 19.481 0.074 11  0 C
2450500.57394 19.620 0.084 11  0 C
2450500.58915 19.441 0.071 11  0 D
2450500.63401 19.385 0.080 11  0 D
2450500.68518 19.625 0.085 11  0 C
2450500.72959 19.480 0.075 11  0 B
2450501.55328 19.296 0.056 11  0 B
2450501.67206 19.608 0.092 11  0 B
2450507.54172 19.452 0.052 11  0 B
2450507.58693 19.525 0.050 11  0 B
2450507.65876 19.460 0.090 11  0 F
2450509.53764 19.500 0.060 11  0 C
2450509.58469 19.530 0.064 11  0 B
2450509.63701 19.617 0.075 11  0 C
2450510.57925 19.496 0.074 11  0 D
2450510.62480 19.460 0.061 11  0 C
2450510.67241 19.607 0.077 11  0 C
2450511.66469 19.408 0.060 11  0 D
2450512.57131 19.549 0.063 11  0 C
2450512.61969 19.705 0.109 11  0 E
2450512.69400 19.532 0.058 11  0 D
2450512.73951 19.472 0.051 11  0 B
2450513.55167 19.522 0.074 11  0 E
2450513.59721 19.517 0.057 11  0 B
2450513.68890 19.541 0.051 11  0 A
2450513.73613 19.512 0.059 11  0 B
2450514.55989 19.396 0.052 11  0 B
2450514.62896 19.454 0.047 11  0 A
2450514.67932 19.408 0.054 11  0 B
2450514.72617 19.553 0.064 11  0 B
2450515.55402 19.449 0.052 11  0 A
2450515.60693 19.501 0.043 11  0 A
2450515.65703 19.478 0.053 11  0 A
2450516.56033 19.411 0.058 11  0 B
2450516.61452 19.573 0.070 11  0 B
2450516.66151 19.468 0.058 11  0 B
2450516.70804 19.603 0.065 11  0 B
2450517.55832 19.513 0.064 11  0 B
2450517.60820 19.250 0.055 11  0 C
2450517.70434 19.412 0.065 11  0 C
2450518.59567 19.532 0.058 11  0 B
2450518.64093 19.561 0.066 11  0 B
2450518.69000 19.424 0.071 11  0 C
2450519.55631 19.432 0.042 11  0 A
2450519.60293 19.273 0.045 11 40 C
2450519.67048 19.493 0.065 11  0 D
2450520.69711 19.531 0.069 11  0 D
2450521.55260 19.411 0.064 11  0 D
2450521.59770 19.613 0.086 11  0 E
2450521.66050 19.310 0.060 11  0 D
2450523.56166 19.393 0.072 11  0 E
2450523.61296 19.418 0.059 11  0 C
2450523.66381 19.538 0.058 11  0 B
2450524.55391 19.404 0.070 11  0 C
2450524.60403 19.471 0.069 11  0 C
2450526.54126 19.459 0.073 11  0 E
2450526.64326 19.249 0.070 11  0 F
2450527.66644 19.581 0.073 11  0 C
2450530.55657 19.350 0.068 11  0 C
2450531.55396 19.362 0.069 11  0 C
2450532.54345 19.380 0.078 11  0 E
2450533.56070 19.397 0.082 11  0 E
2450534.54986 19.266 0.059 11  0 D
2450534.59405 19.578 0.090 11  0 D
2450535.53451 19.405 0.051 11  0 C
2450535.59479 19.412 0.066 11  0 D
2450535.66851 19.446 0.069 11  0 D
2450536.51359 19.329 0.055 11 40 E
2450536.55882 19.465 0.064 11  0 D
2450536.60932 19.454 0.070 11  0 E
2450537.50823 19.396 0.058 11  0 D
2450537.60843 19.444 0.058 11  0 C
2450537.65525 19.704 0.074 11  0 B
2450538.49623 19.594 0.074 11  0 D
2450538.54795 19.521 0.066 11  0 D
2450539.50484 19.477 0.061 11  0 C
2450539.61597 19.473 0.058 11  0 B
2450539.66006 19.521 0.057 11  0 B
2450540.53505 19.260 0.076 11  0 F
2450540.66611 19.336 0.061 11  0 C
2450541.51520 19.407 0.050 11  0 C
2450541.57227 19.509 0.058 11  0 D
2450542.49496 19.508 0.065 11  0 C
2450542.50428 19.600 0.064 11  0 C
2450542.55621 19.501 0.061 11  0 C
2450542.60369 19.410 0.056 11  0 C
2450542.64782 19.316 0.058 11  0 D
2450543.54254 19.535 0.056 11  0 B
2450543.58662 19.579 0.065 11  0 C
2450543.62367 19.434 0.058 11  0 B
2450543.66770 19.474 0.062 11  0 C
2450544.49537 19.296 0.051 11  0 C
2450544.53962 19.378 0.057 11  0 D
2450544.58386 19.553 0.065 11  0 C
2450544.62910 19.453 0.062 11  0 C
2450551.48507 19.681 0.061 11  0 B
2450552.49338 19.422 0.055 11  0 B
2450553.50175 19.407 0.070 11  0 A
2450553.61254 19.560 0.090 11  0 B
2450554.47856 19.664 0.096 11  0 B
2450554.56400 19.449 0.092 11  0 C
2450555.48489 19.569 0.096 11  0 B
2450559.51605 19.395 0.082 11  0 C
2450561.49416 19.616 0.108 11  0 B
2450565.50266 19.608 0.085 11  0 B
2450566.49665 19.678 0.088 11  0 B
2450567.49774 19.473 0.067 11  0 A
2450568.48296 19.546 0.110 11  0 E
2450569.49280 19.702 0.103 11  0 C
2450571.47862 19.287 0.072 11  0 B
2450572.50712 19.599 0.106 11  0 B
2450573.51096 19.366 0.078 11  0 C
2450574.46938 19.717 0.104 11 40 C
2450575.46802 19.476 0.090 11  0 C
2450577.47697 19.435 0.100 11  0 C
2450578.48999 19.556 0.078 11  0 A
2450583.47545 19.325 0.067 11  0 A
2450665.80075 19.428 0.064 11  0 B
2450672.86079 19.229 0.050 11  0 C
2450689.89125 19.494 0.066 11  0 B
2450699.89463 19.526 0.068 11  0 B
2450701.81156 19.604 0.099 11  0 C
2450704.85404 19.401 0.069 11  0 C
2450714.80291 19.551 0.073 11  0 C
2450715.87567 19.350 0.063 11  0 B
2450716.76749 19.455 0.062 11  0 C
2450720.82387 19.168 0.067 11  0 E
2450728.76274 19.358 0.056 11  0 B
2450729.76271 19.516 0.079 11  0 D
2450730.71830 19.540 0.082 11  0 C
2450741.81253 19.643 0.095 11  0 B
2450745.76734 19.593 0.073 11  0 C
2450747.81580 19.410 0.066 11  0 B
2450753.76371 19.650 0.081 11  0 C
2450759.80419 19.383 0.070 11  0 C
2450766.77834 19.451 0.101 11  0 B
2450772.79743 19.533 0.070 11  0 B
2450775.77915 19.497 0.056 11  0 A
2450779.79782 19.377 0.062 11  0 B
2450781.81468 19.630 0.083 11  0 B
2450787.77425 19.650 0.077 11  0 A
2450789.75820 19.510 0.075 11  0 B
2450790.76874 19.598 0.085 11  0 D
2450795.72635 19.598 0.075 11  0 A
2450796.79820 19.478 0.094 11  0 C
2450797.72601 19.555 0.065 11  0 A
2450798.69799 19.446 0.057 11  0 A
2450805.78289 19.653 0.110 11  0 C
2450816.75392 19.410 0.066 11  0 A
2450817.67314 19.664 0.070 11  0 A
2450819.77286 19.401 0.067 11  0 A
2450822.78703 19.596 0.066 11  0 A
2450824.81632 19.393 0.065 11  0 A
2450826.63981 19.388 0.067 11  0 A
2450829.71043 19.501 0.073 11  0 C
2450832.66660 19.360 0.067 11  0 A
2450836.76542 19.574 0.091 11  0 A
2450840.64481 19.383 0.077 11  0 C
2450843.64532 19.460 0.059 11  0 A
2450850.61887 19.509 0.063 11  0 B
2450855.62364 19.379 0.069 11  0 A
2450856.58990 19.418 0.085 11  0 C
2450858.56251 19.493 0.074 11  0 B
2450860.74298 19.310 0.091 11  0 E
2450875.53783 19.339 0.059 11  0 C
2450879.62433 19.479 0.088 11  0 D
2450880.52343 19.365 0.071 11  0 B
2450887.53671 19.377 0.088 11  0 C
2450892.62026 19.379 0.072 11  0 A
2450895.51114 18.151 0.028 11  0 C
2450898.51796 19.454 0.060 11  0 A
2450922.58533 19.652 0.097 11  0 C
2450928.51125 19.193 0.075 11  0 C
2450931.53320 19.662 0.121 11  0 D
2450933.54299 19.544 0.082 11  0 B
2450940.52424 19.637 0.096 11  0 A
2450951.53258 19.628 0.073 11  0 B
2451045.86461 19.424 0.088 11  0 D
2451051.85117 19.438 0.090 11  0 E
2451052.88640 19.442 0.080 11  0 D
2451053.86656 19.438 0.068 11  0 C
2451054.88228 19.469 0.064 11  0 C
2451055.85478 19.593 0.112 11  0 E
2451068.86164 19.447 0.088 11  0 C
2451069.87232 19.634 0.081 11  0 C
2451071.88938 19.565 0.077 11  0 D
2451081.84981 19.531 0.064 11  0 B
2451087.79687 19.274 0.066 11  0 D
2451091.79932 19.501 0.099 11  0 D
2451095.78108 19.609 0.115 11  0 F
2451102.78178 19.470 0.046 11  0 A
2451106.83684 19.484 0.057 11  0 A
2451107.76461 19.669 0.085 11  0 C
2451112.86456 19.320 0.058 11  0 A
2451119.78212 19.635 0.095 11  0 B
2451126.80402 19.489 0.075 11  0 B
2451131.67162 19.544 0.092 11  0 E
2451132.72795 19.292 0.063 11  0 B
2451136.76121 19.619 0.079 11  0 A
2451138.78534 19.377 0.065 11  0 A
2451142.65240 19.452 0.065 11  0 B
2451144.72133 19.433 0.059 11  0 A
2451151.74718 19.556 0.085 11  0 B
2451155.74643 19.438 0.072 11  0 B
2451158.74399 19.557 0.070 11  0 A
2451161.72194 19.670 0.066 11  0 B
2451165.74265 19.537 0.076 11  0 B
2451169.73757 19.441 0.068 11  0 C
2451174.71136 19.438 0.061 11  0 B
2451179.72822 19.380 0.078 11  0 A
2451181.80024 19.469 0.079 11  0 A
2451186.75469 19.549 0.069 11  0 A
2451187.81594 19.545 0.062 11  0 A
2451188.74397 19.414 0.050 11  0 A
2451196.69469 19.638 0.103 11  0 D
2451201.70361 19.449 0.080 11  0 E
2451203.72174 19.535 0.070 11  0 A
2451207.58038 19.766 0.125 11  0 C
2451211.61810 19.664 0.085 11  0 A
2451214.61896 19.454 0.082 11  0 B
2451217.59383 19.493 0.061 11  0 A
2451220.59866 19.435 0.064 11  0 A
2451223.62489 19.356 0.066 11  0 C
2451225.56582 19.466 0.062 11  0 B
2451227.64638 19.428 0.073 11  0 C
2451231.54228 19.529 0.081 11  0 B
2451234.59048 19.463 0.084 11  0 C
2451236.59800 19.341 0.084 11  0 D
2451240.54847 19.501 0.076 11  0 A
2451242.65022 19.596 0.102 11  0 B
2451244.59960 19.368 0.076 11  0 C
2451247.53233 19.517 0.088 11  0 C
2451256.51709 19.430 0.103 11  0 D
2451260.53965 19.600 0.078 11  0 A
2451265.51753 19.511 0.085 11  0 B
2451277.49970 19.622 0.101 11  0 B
2451288.49796 19.398 0.088 11  0 B
2451290.56537 19.432 0.086 11  0 B
2451296.50273 19.459 0.088 11  0 A
2451298.54066 19.521 0.091 11  0 A
2451301.48233 19.289 0.085 11  0 B
2451305.52817 19.444 0.098 11  0 D
2451308.45768 19.650 0.123 11  0 B
2451313.50416 19.409 0.100 11  0 C
2451316.49605 20.108 0.090 11  0 A
2451319.47227 19.696 0.103 11  0 B
2451412.83057 19.543 0.107 11  0 F
2451418.82776 19.353 0.088 11  0 D
2451430.88224 19.456 0.064 11  0 B
2451432.81608 19.450 0.069 11  0 C
2451435.79213 19.544 0.100 11  0 D
2451437.77603 19.615 0.095 11  0 D
2451440.82370 19.421 0.071 11  0 B
2451447.86127 19.470 0.102 11  0 D
2451451.75639 19.339 0.079 11  0 C
2451458.84735 19.312 0.076 11  0 C
2451459.76304 19.680 0.122 11  0 E
2451470.82768 19.588 0.070 11  0 B
2451475.74028 19.422 0.071 11  0 A
2451478.83054 19.334 0.069 11  0 B
2451481.66935 19.407 0.077 11  0 D
2451487.69872 19.417 0.069 11  0 B
2451490.69555 19.604 0.099 11  0 D
2451492.68864 19.409 0.086 11  0 D
2451495.68717 19.346 0.073 11  0 C
2451497.81334 19.479 0.087 11  0 B
2451499.64499 19.809 0.129 11  0 D
2451505.68079 19.361 0.080 11  0 A
2451507.81428 19.428 0.086 11  0 B
2451510.79029 19.537 0.073 11  0 A
2451512.68699 19.515 0.100 11  0 D
2451514.79809 19.297 0.066 11  0 C
2451517.63357 19.456 0.093 11  0 D
2451519.70725 19.493 0.075 11  0 A
2451521.64299 19.517 0.076 11  0 B
2451523.76371 19.423 0.091 11  0 C
2451525.75808 19.458 0.059 11  0 A
2451527.68703 19.427 0.070 11  0 B
2451528.73337 19.449 0.061 11  0 A
2451529.75453 19.395 0.057 11  0 C
2451531.74760 19.641 0.084 11  0 B
2451538.70420 19.554 0.075 11  0 A
2451541.66028 19.345 0.043 11  0 A
2451542.69014 19.442 0.080 11  0 B
2451544.61615 19.481 0.070 11  0 B
2451547.74305 19.444 0.049 11  0 A
2451548.72066 19.521 0.060 11  0 A
2451549.71494 19.531 0.055 11  0 A
2451552.57967 19.655 0.081 11  0 B
2451554.70612 19.496 0.069 11  0 B
2451555.71290 19.379 0.070 11  0 B
2451562.71582 19.321 0.076 11  0 C
2451564.59442 19.428 0.084 11  0 A
2451567.68703 19.465 0.085 11  0 B
2451570.59238 19.567 0.086 11  0 C
2451574.78009 19.432 0.054 11  0 A
2451577.73179 19.413 0.067 11  0 B
2451580.76587 19.563 0.076 11  0 A
2451583.65119 19.618 0.079 11  0 A
2451585.73781 19.396 0.061 11  0 A
2451588.74550 19.439 0.100 11  0 D
2451593.56449 19.397 0.083 11  0 A
2451596.71347 19.579 0.110 11  0 B
2451599.63535 19.393 0.060 11  0 A
2451601.71143 19.469 0.097 11  0 C
2451604.59290 19.450 0.080 11  0 C
2451606.62786 19.492 0.093 11  0 C
2451609.66917 19.382 0.067 11  0 B
2451610.65426 19.466 0.083 11  0 C
2451613.54533 19.471 0.085 11  0 D
2451615.57728 19.476 0.069 11  0 B
2451617.64862 19.377 0.066 11  0 A
2451619.63227 19.451 0.093 11  0 A
2451620.58344 19.534 0.103 11  0 C
2451622.53362 19.402 0.093 11  0 B
2451624.53019 19.553 0.095 11  0 B
2451626.53101 19.593 0.089 11  0 C
2451627.65213 19.419 0.084 11  0 B
2451629.53112 19.471 0.081 11  0 B
2451630.61258 19.358 0.063 11  0 A
2451632.54908 19.651 0.096 11  0 B
2451634.52682 19.605 0.085 11  0 B
2451643.51883 19.459 0.080 11  0 B
2451654.55614 19.746 0.122 11  0 B
2451659.54980 19.560 0.097 11  0 B
2451661.57376 19.381 0.074 11  0 B
2451664.53545 19.480 0.084 11  0 A
2451672.55142 19.364 0.089 11  0 B
2451691.51250 19.368 0.084 11  0 A
2451769.89423 19.333 0.093 11  0 E
2451772.90087 19.650 0.093 11  0 C
2451775.90198 19.558 0.087 11  0 A
2451784.88655 19.367 0.076 11  0 B
2451789.87525 19.518 0.055 11  0 B
2451804.82484 19.635 0.087 11  0 B
2451809.84922 19.416 0.058 11  0 B
2451812.81999 19.426 0.065 11  0 A
2451816.83130 19.510 0.056 11  0 B
2451821.82189 19.565 0.074 11  0 C
2451823.86402 19.453 0.062 11  0 A
2451826.84710 19.495 0.075 11  0 B
2451829.82079 19.423 0.091 11  0 B
2451830.83415 19.658 0.101 11  0 A
2451834.87308 19.240 0.072 11  0 C
2451859.81025 19.652 0.094 11  0 B
2451861.82742 19.371 0.073 11  0 B
2451864.80486 19.426 0.058 11  0 A
2451865.78503 19.686 0.077 11 40 B
2451866.85380 19.554 0.074 11  0 A
2451868.82447 19.483 0.059 11  0 A
2451870.75775 19.552 0.059 11  0 A
2451871.84170 19.535 0.063 11  0 A
2451873.80127 19.389 0.058 11  0 A
