2451301.58430 19.925 0.207 11  0 C
2451306.50129 20.062 0.146 11  0 A
2451315.53365 19.789 0.176 11  0 C
2451318.51620 19.959 0.165 11  0 D
2451320.50894 19.971 0.176 11  0 B
2451330.51910 19.755 0.155 11  0 A
2451335.51225 19.904 0.163 11  0 C
2451431.87155 19.851 0.111 11  0 D
2451433.86647 20.060 0.189 11  0 D
2451436.77994 20.017 0.144 11  0 B
2451439.85825 19.841 0.090 11  0 B
2451441.87694 19.761 0.103 11  0 B
2451443.89859 19.718 0.136 11  0 C
2451447.82959 19.858 0.170 11  0 D
2451449.87142 20.309 0.261 11  0 D
2451454.83591 19.933 0.200 11  0 F
2451459.75216 19.614 0.118 11  0 E
2451462.82976 19.997 0.185 11  0 F
2451471.82744 20.016 0.129 11  0 B
2451476.71905 19.687 0.114 11  0 B
2451478.79745 20.015 0.136 11  0 B
2451484.78564 20.383 0.217 11 40 C
2451488.84963 20.046 0.125 11  0 A
2451489.76756 19.961 0.091 11  0 A
2451491.79624 19.936 0.124 11  0 C
2451493.73825 20.123 0.150 11  0 B
2451496.63515 20.135 0.176 11  0 C
2451498.70221 19.977 0.114 11  0 B
2451500.84247 19.853 0.095 11  0 B
2451503.67778 19.805 0.159 11  0 C
2451505.78508 19.884 0.130 11  0 A
2451507.73604 20.046 0.166 11  0 B
2451508.68875 19.831 0.100 11  0 A
2451509.71404 19.931 0.118 11  0 A
2451511.70729 19.571 0.096 11  0 A
2451512.81202 19.966 0.141 11  0 C
2451514.75567 20.024 0.149 11  0 D
2451517.72079 19.929 0.091 11  0 A
2451519.67437 19.944 0.123 11  0 A
2451522.75454 19.938 0.105 11  0 B
2451523.69948 19.845 0.173 11  0 D
2451525.67598 20.049 0.169 11  0 D
2451527.79545 19.962 0.137 11  0 D
2451528.80383 19.844 0.087 11  0 A
2451529.84703 19.991 0.138 11  0 B
2451531.82518 19.748 0.101 11  0 B
2451538.78157 19.786 0.110 11  0 B
2451542.80615 19.899 0.113 11  0 A
2451544.74805 20.033 0.106 11  0 A
2451547.82065 19.906 0.118 11  0 B
2451548.83016 19.948 0.097 11  0 A
2451549.84007 19.895 0.111 11  0 A
2451552.71664 20.005 0.122 11  0 A
2451553.79168 19.689 0.093 11  0 A
2451554.80690 20.173 0.112 11  0 A
2451555.79527 19.757 0.105 11  0 B
2451555.84835 19.852 0.131 11  0 B
2451561.58827 20.403 0.212 11  0 B
2451562.79306 19.646 0.105 11  0 A
2451566.64102 19.885 0.144 11  0 B
2451568.66393 19.814 0.124 11  0 B
2451571.72717 19.990 0.133 11  0 B
2451575.68995 19.743 0.100 11  0 B
2451577.75706 19.907 0.108 11  0 B
2451579.72697 20.070 0.135 11  0 B
2451581.67493 20.071 0.164 11  0 C
2451584.65101 19.811 0.114 11  0 B
2451586.65988 19.942 0.103 11  0 A
2451589.75703 19.961 0.178 11  0 C
2451592.63374 19.927 0.104 11  0 A
2451593.55115 19.992 0.182 11  0 B
2451595.62372 19.823 0.134 11  0 B
2451596.73711 19.972 0.176 11  0 B
2451599.72898 20.122 0.176 11  0 D
2451600.65681 19.790 0.136 11  0 C
2451601.73495 19.810 0.132 11  0 B
2451602.71633 20.079 0.148 11  0 B
2451604.70861 20.258 0.267 11  0 E
2451606.68292 19.975 0.144 11  0 C
2451609.69640 20.033 0.137 11  0 A
2451610.71399 20.711 0.378 11  0 C
2451611.69125 20.008 0.185 11  0 D
2451613.68197 20.590 0.322 11  0 D
2451615.69200 19.885 0.126 11  0 D
2451616.62894 19.978 0.139 11  0 B
2451617.67213 20.024 0.130 11  0 A
2451618.51344 19.658 0.112 11  0 A
2451620.53699 19.760 0.140 11  0 B
2451620.68685 20.166 0.219 11  0 C
2451622.68129 19.899 0.176 11  0 B
2451625.65900 20.121 0.167 11  0 B
2451627.67554 19.885 0.122 11  0 A
2451629.65050 19.856 0.129 11  0 B
2451630.66749 20.052 0.122 11  0 A
2451633.50496 19.836 0.113 11  0 A
2451634.62428 19.731 0.104 11  0 B
2451635.63781 19.982 0.154 11  0 B
2451644.56432 20.134 0.134 11  0 A
2451653.53133 19.656 0.137 11  0 B
2451654.58277 20.010 0.180 11  0 B
2451656.59951 20.292 0.241 11  0 C
2451658.52707 19.492 0.098 11  0 B
2451662.51212 20.153 0.166 11  0 A
2451665.54743 19.871 0.166 11  0 C
2451670.50677 19.826 0.119 11  0 B
2451782.90649 20.213 0.181 11  0 C
2451783.89762 19.874 0.112 11  0 B
2451790.88450 20.002 0.111 11  0 A
2451813.81874 19.932 0.106 11  0 B
2451818.87114 20.085 0.131 11  0 B
2451826.87071 19.928 0.114 11  0 B
2451843.80674 20.104 0.139 11  0 B
2451844.82188 20.052 0.119 11  0 A
2451845.71286 19.950 0.117 11  0 C
2451850.72421 19.652 0.132 11  0 D
2451855.79846 20.104 0.133 11  0 C
2451860.77217 20.178 0.187 11  0 B
2451864.75841 20.088 0.126 11  0 B
2451866.79691 19.844 0.103 11  0 A
2451868.75499 20.155 0.119 11  0 A
2451869.78938 19.986 0.127 11  0 B
