2450893.67441 19.703 0.136 11  0 D
2450896.52405 20.030 0.138 11  0 B
2450900.57775 20.002 0.140 11  0 C
2450919.57881 20.824 0.392 11  0 B
2450925.58673 19.777 0.157 11  0 E
2450934.53828 20.076 0.202 11  0 C
2450937.55524 19.759 0.165 11  0 C
2450950.53198 20.041 0.160 11  0 A
2450952.52275 20.281 0.177 11  0 A
2450953.50339 19.765 0.152 11  0 B
2451074.83577 20.200 0.203 11  0 D
2451076.81748 20.430 0.215 11  0 D
2451080.77603 19.957 0.118 11  0 E
2451083.83925 20.556 0.243 11  0 D
2451084.83529 20.020 0.117 11  0 B
2451086.86011 20.005 0.122 11  0 C
2451090.74060 19.954 0.176 11  0 D
2451092.75754 20.138 0.204 11  0 B
2451093.79949 19.880 0.125 11  0 B
2451106.78358 19.958 0.097 11  0 B
2451108.80221 20.092 0.126 11  0 B
2451114.81054 19.928 0.090 11  0 B
2451120.75827 20.434 0.255 11  0 C
2451126.77928 20.061 0.175 11  0 D
2451129.84146 20.035 0.120 11  0 A
2451132.83711 19.964 0.118 11  0 B
2451135.78654 20.178 0.126 11  0 B
2451140.83563 19.952 0.101 11  0 B
2451142.78721 20.057 0.111 11  0 A
2451152.74498 19.984 0.168 11  0 C
2451154.77009 20.029 0.127 11  0 A
2451156.73503 19.887 0.120 11  0 D
2451158.80363 20.338 0.190 11  0 B
2451160.80103 20.004 0.125 11  0 C
2451164.78302 20.151 0.129 11  0 A
2451165.82873 20.448 0.219 11  0 C
2451167.75193 20.380 0.192 11  0 B
2451168.71128 20.048 0.156 11  0 C
2451171.75304 20.110 0.097 11  0 A
2451175.75226 20.374 0.183 11  0 D
2451179.80253 19.950 0.160 11  0 A
2451181.76345 19.744 0.158 11  0 A
2451184.70989 19.836 0.097 11  0 B
2451187.70139 20.118 0.152 11  0 A
2451188.71520 20.028 0.104 11  0 B
2451189.76425 20.051 0.110 11  0 A
2451191.77846 19.928 0.096 11  0 B
2451192.78687 20.129 0.114 11  0 A
2451193.82634 20.523 0.186 11  0 C
2451194.70193 20.019 0.143 11  0 C
2451201.79032 20.062 0.135 11  0 C
2451202.79946 19.886 0.116 11  0 B
2451204.70589 19.875 0.116 11  0 B
2451206.80600 20.167 0.128 11  0 B
2451207.71674 20.185 0.200 11  0 B
2451208.77980 20.044 0.158 11  0 A
2451212.77742 20.219 0.249 11  0 D
2451214.68843 20.289 0.197 11  0 B
2451215.59319 20.075 0.110 11  0 B
2451216.70212 20.155 0.147 11  0 B
2451217.75144 20.155 0.163 11  0 B
2451219.66576 20.165 0.162 11  0 D
2451220.77309 19.874 0.133 11  0 B
2451221.63916 19.930 0.130 11  0 B
2451223.72817 19.917 0.123 11  0 D
2451226.61821 20.049 0.137 11  0 C
2451227.62305 20.124 0.133 11  0 B
2451230.68990 20.075 0.147 11  0 B
2451232.72903 20.094 0.163 11  0 C
2451235.62350 20.106 0.154 11  0 B
2451238.59509 20.279 0.226 11  0 C
2451240.71890 20.133 0.191 11  0 A
2451242.58842 19.815 0.134 11  0 C
2451243.68615 19.995 0.159 11  0 B
2451245.66298 20.110 0.179 11  0 C
2451248.54125 20.099 0.173 11  0 C
2451251.53916 19.982 0.188 11  0 E
2451255.54839 20.269 0.217 11  0 C
2451256.58967 19.811 0.112 11 40 B
2451258.62497 20.072 0.123 11  0 A
2451259.63259 20.222 0.132 11  0 A
2451261.58668 20.036 0.118 11  0 A
2451266.51927 20.667 0.338 11  0 B
2451267.57389 19.928 0.187 11  0 C
2451268.58724 19.933 0.161 11  0 C
2451274.59043 20.023 0.193 11  0 B
2451277.57527 19.924 0.133 11  0 B
2451279.56057 20.489 0.228 11  0 B
2451281.58278 20.058 0.174 11  0 A
2451290.54189 20.294 0.237 11  0 B
2451298.47140 20.054 0.214 11  0 C
2451301.54567 20.038 0.192 11  0 C
2451305.57434 20.134 0.187 11  0 B
2451312.55103 20.200 0.254 11  0 C
2451317.48407 19.807 0.105 11  0 A
2451319.53548 19.997 0.183 11  0 B
2451329.46317 20.042 0.223 11  0 C
2451335.48058 20.410 0.235 11  0 A
2451431.87944 20.128 0.130 11  0 B
2451433.87641 20.021 0.187 11  0 E
2451436.79397 20.239 0.167 11  0 B
2451439.88520 20.051 0.111 11  0 B
2451443.82537 20.300 0.284 11  0 F
2451447.83765 19.796 0.170 11  0 D
2451449.87945 20.150 0.227 11  0 D
2451454.84400 19.959 0.182 11  0 F
2451459.81099 20.943 0.358 11 40 C
2451461.84903 20.163 0.179 11  0 C
2451462.83939 20.075 0.168 11  0 E
2451471.83545 20.031 0.126 11  0 B
2451476.72809 20.177 0.170 11  0 A
2451478.80575 20.123 0.142 11  0 A
2451481.84420 20.146 0.178 11  0 C
2451484.79394 20.209 0.146 11  0 B
2451488.82623 20.090 0.136 11  0 A
2451491.80494 19.804 0.119 11  0 C
2451494.81033 20.163 0.193 11  0 B
2451496.69299 19.869 0.158 11  0 C
2451498.71472 20.031 0.130 11  0 B
2451502.71079 20.118 0.171 11  0 C
2451507.74653 20.127 0.168 11  0 A
2451508.64874 20.086 0.136 11  0 A
2451509.81299 20.118 0.142 11  0 A
2451510.83670 20.037 0.133 11  0 A
2451511.66821 20.141 0.162 11  0 A
2451514.71636 20.347 0.204 11  0 D
2451516.68577 20.129 0.137 11  0 A
2451518.65777 19.756 0.108 11  0 B
2451520.68338 20.272 0.185 11  0 A
2451522.76358 19.944 0.117 11  0 B
2451524.82353 20.226 0.159 11  0 A
2451526.66119 20.185 0.152 11  0 B
2451527.82745 20.105 0.137 11  0 B
2451529.73066 19.929 0.113 11  0 B
2451531.83338 20.008 0.120 11  0 B
2451538.78954 19.960 0.136 11  0 B
2451542.81419 20.299 0.187 11  0 B
2451543.84690 20.135 0.160 11  0 B
2451544.75603 20.205 0.134 11  0 B
2451548.78888 19.819 0.118 11  0 A
2451549.80147 20.088 0.127 11  0 A
2451552.72480 20.181 0.123 11  0 A
2451553.79976 20.246 0.165 11  0 A
2451554.81501 20.040 0.102 11  0 A
2451555.80898 19.941 0.118 11  0 B
2451562.80097 20.182 0.173 11  0 A
2451566.65040 19.855 0.143 11  0 B
2451568.67203 20.337 0.194 11  0 B
2451571.73675 20.499 0.218 11  0 B
2451574.78877 20.287 0.139 11  0 A
2451576.64261 19.915 0.139 11  0 A
2451578.74295 20.136 0.184 11  0 B
2451581.69226 20.122 0.164 11  0 D
2451583.73156 20.030 0.172 11  0 C
2451585.67765 20.058 0.152 11  0 C
2451588.65239 19.900 0.152 11  0 C
2451595.63188 20.244 0.206 11  0 B
2451596.74511 20.014 0.187 11  0 B
2451599.73705 20.150 0.183 11  0 B
2451600.71461 19.819 0.165 11  0 D
2451601.74289 20.333 0.228 11  0 B
2451602.72440 20.137 0.159 11  0 B
2451605.51572 20.321 0.199 11  0 B
2451606.69107 19.730 0.123 11  0 B
2451609.70450 20.008 0.135 11  0 B
2451610.72209 20.321 0.272 11  0 D
2451611.69942 20.062 0.156 11  0 D
2451613.69007 20.049 0.218 11  0 E
2451614.68561 19.838 0.145 11  0 C
2451615.70006 20.175 0.187 11  0 C
2451617.68130 20.207 0.159 11  0 A
2451618.67969 20.263 0.242 11  0 C
2451620.49746 20.385 0.249 11  0 C
2451621.67659 20.000 0.218 11  0 E
2451623.66245 20.229 0.211 11  0 A
2451625.66689 19.808 0.131 11  0 B
2451626.66789 20.502 0.208 11  0 A
2451628.65620 20.389 0.206 11  0 A
2451630.67543 19.984 0.122 11  0 A
2451633.63874 20.092 0.131 11  0 A
2451634.63216 20.036 0.144 11  0 B
2451635.64585 20.459 0.239 11  0 C
2451644.59596 19.908 0.115 11  0 A
2451653.55554 20.204 0.219 11  0 A
2451655.59131 20.252 0.224 11  0 B
2451659.58410 20.207 0.217 11  0 B
2451662.57358 20.097 0.178 11  0 B
2451665.55558 19.932 0.205 11  0 D
2451671.53341 20.329 0.264 11  0 B
2451695.50112 20.435 0.266 11  0 B
2451783.90570 19.983 0.125 11  0 B
2451788.87860 19.690 0.105 11  0 C
2451809.85987 20.121 0.110 11  0 B
2451815.86834 20.055 0.132 11  0 C
2451822.74999 19.915 0.128 11  0 B
2451830.85824 20.164 0.177 11  0 A
2451851.80631 20.605 0.312 11  0 E
2451858.73819 20.538 0.326 11  0 D
2451861.76595 20.066 0.150 11  0 B
2451863.80780 19.938 0.104 11  0 A
2451866.75848 20.384 0.166 11  0 A
2451868.76289 19.845 0.087 11  0 A
2451869.79741 20.424 0.211 11  0 C
2451872.78093 20.521 0.218 11 40 C
