2450512.55137 21.150 0.377 11  0 E
2450513.53549 20.365 0.187 11  0 E
2450513.64730 20.689 0.137 11  0 A
2450514.51513 20.893 0.351 11  0 E
2450514.61060 20.548 0.119 11  0 A
2450515.51179 20.467 0.138 11  0 B
2450516.51529 21.026 0.344 11  0 D
2450517.51483 20.358 0.165 11  0 C
2450518.55169 20.414 0.134 11  0 B
2450519.50474 20.663 0.162 11  0 B
2450519.65424 20.364 0.158 11  0 C
2450519.73208 20.205 0.146 11  0 C
2450520.67098 20.552 0.201 11  0 C
2450521.50690 20.244 0.176 11  0 D
2450521.64444 20.627 0.242 11  0 E
2450521.70821 19.625 0.120 11  0 E
2450523.51216 20.355 0.200 11  0 F
2450524.49765 20.222 0.187 11  0 E
2450524.53769 20.177 0.136 11  0 C
2450525.56085 20.139 0.125 11  0 C
2450526.50102 21.008 0.346 11  0 E
2450526.59675 20.900 0.276 11  0 E
2450527.49581 20.139 0.127 11  0 C
2450528.55561 20.190 0.197 11  0 F
2450530.53554 20.260 0.178 11  0 D
2450531.50860 20.812 0.347 11  0 E
2450532.49721 20.632 0.300 11  0 E
2450533.49624 20.646 0.274 11  0 F
2450533.62213 20.878 0.333 11  0 E
2450534.50549 21.166 0.421 11  0 F
2450535.50987 20.470 0.115 11  0 B
2450536.65892 21.577 0.605 11  0 D
2450540.49709 20.303 0.160 11  0 E
2450552.60886 20.413 0.187 11  0 C
2450554.52321 20.331 0.193 11  0 B
2450560.53863 20.337 0.262 11  0 B
2450561.47914 20.396 0.208 11  0 A
2450562.47118 20.359 0.252 11  0 E
2450673.82532 20.625 0.225 11  0 D
2450689.85155 20.373 0.211 11  0 D
2450699.79761 21.481 0.644 11  0 E
2450701.79486 20.260 0.221 11  0 E
2450704.83666 20.641 0.272 11  0 D
2450715.80221 20.445 0.218 11  0 D
2450720.78228 21.940 1.027 11  0 E
2450722.81274 20.216 0.133 11  0 B
2450726.77076 20.714 0.227 11  0 B
2450728.81052 20.509 0.193 11  0 B
2450729.86534 21.008 0.349 11  0 C
2450741.86100 20.349 0.179 11  0 B
2450744.86647 20.314 0.190 11  0 B
2450745.70814 20.191 0.150 11  0 C
2450747.77515 20.430 0.162 11  0 B
2450748.72929 20.572 0.199 11  0 C
2450751.71247 20.865 0.329 11  0 D
2450755.67275 20.620 0.347 11  0 E
2450759.78586 20.582 0.185 11  0 D
2450760.76235 20.403 0.184 11  0 B
2450761.84732 20.205 0.166 11  0 C
2450765.78891 20.117 0.148 11  0 A
2450769.77970 20.061 0.148 11  0 A
2450774.78625 20.521 0.215 11  0 B
2450778.76962 21.095 0.488 11  0 C
2450780.84039 20.498 0.187 11  0 B
2450781.77447 20.604 0.220 11  0 C
2450783.82345 20.343 0.117 11  0 A
2450788.78554 20.175 0.102 11  0 A
2450789.74196 20.526 0.182 11  0 A
2450792.78202 20.370 0.213 11  0 B
2450795.84373 20.457 0.170 11  0 A
2450796.84440 20.187 0.181 11  0 B
2450797.84190 20.223 0.153 11  0 A
2450798.83895 20.343 0.184 11 40 A
2450805.76432 20.078 0.179 11  0 E
2450816.70669 20.392 0.157 11  0 A
2450817.81293 20.455 0.209 11  0 B
2450818.84886 20.602 0.203 11  0 B
2450819.84289 20.334 0.215 11  0 B
2450822.77108 20.185 0.123 11  0 A
2450825.73033 20.314 0.204 11 40 C
2450827.64086 20.676 0.202 11  0 A
2450828.82542 20.194 0.154 11  0 B
2450829.65992 20.356 0.276 11  0 F
2450830.79130 20.321 0.193 11  0 B
2450831.63654 20.277 0.182 11  0 D
2450832.71270 20.611 0.215 11  0 A
2450833.53780 20.546 0.257 11  0 E
2450837.80487 20.587 0.149 11  0 A
2450839.59172 20.490 0.190 11  0 C
2450841.81371 20.526 0.203 11  0 B
2450842.77888 20.309 0.173 11  0 B
2450844.64694 20.518 0.207 11  0 C
2450850.66798 20.381 0.201 11  0 C
2450854.72874 20.020 0.176 11  0 B
2450856.73535 19.957 0.175 11  0 D
2450858.61665 20.585 0.281 11  0 C
2450864.70276 20.065 0.163 11  0 E
2450875.59840 20.564 0.200 11  0 B
2450880.51542 20.722 0.229 11  0 B
2450887.60628 20.072 0.154 11  0 B
2450892.67965 20.283 0.183 11  0 D
2450895.50201 20.437 0.248 11  0 C
2450897.50078 20.574 0.212 11  0 A
2450918.49561 19.884 0.175 11  0 D
2450922.48410 20.573 0.217 11  0 A
2450928.50265 20.335 0.237 11  0 C
2450931.52509 20.172 0.194 11  0 C
2450934.49727 20.068 0.204 11  0 C
2450950.49967 21.022 0.359 11  0 C
2450952.49133 20.427 0.204 11  0 A
2451053.92066 20.553 0.263 11  0 C
2451068.81146 20.016 0.177 11  0 E
2451069.80238 20.592 0.218 11  0 D
2451077.82775 20.631 0.252 11  0 C
2451083.77692 20.382 0.216 11 40 E
2451088.84574 20.028 0.136 11  0 B
2451092.87830 20.343 0.195 11  0 C
2451102.77010 20.559 0.147 11  0 A
2451106.82713 20.257 0.128 11  0 A
2451112.80864 20.397 0.171 11  0 B
2451116.78488 20.156 0.108 11  0 A
2451126.68468 20.389 0.190 11  0 C
2451128.83746 20.392 0.197 11  0 B
2451131.84808 20.257 0.216 11  0 D
2451132.78199 20.888 0.302 11  0 B
2451136.81534 20.366 0.153 11  0 A
2451142.70759 20.718 0.166 11  0 A
2451151.80218 20.454 0.184 11  0 A
2451154.81005 20.449 0.192 11  0 B
2451157.80334 20.560 0.266 11  0 B
2451160.83683 20.060 0.134 11  0 B
2451163.77827 21.101 0.392 11  0 D
2451166.81223 20.399 0.248 11  0 C
2451169.79277 20.695 0.252 11 40 C
2451171.84123 21.023 0.262 11  0 A
2451174.76756 20.893 0.203 11  0 A
2451179.84287 20.409 0.244 11  0 B
2451183.73767 20.599 0.220 11  0 B
2451185.85243 20.724 0.198 11  0 A
2451187.80798 21.180 0.310 11  0 A
2451189.83100 20.479 0.190 11  0 B
2451191.83640 20.248 0.125 11  0 A
2451194.74376 20.519 0.230 11  0 C
2451201.75895 20.312 0.171 11  0 E
2451204.74459 20.478 0.188 11  0 B
2451207.63741 20.379 0.203 11  0 B
2451211.71781 20.649 0.281 11  0 B
2451214.61093 21.052 0.361 11  0 B
2451217.66434 20.635 0.247 11  0 C
2451219.72015 20.424 0.217 11  0 C
2451223.58848 20.419 0.199 11  0 B
2451226.68117 20.477 0.239 11  0 D
2451228.65497 20.284 0.245 11  0 F
2451231.59642 20.482 0.231 11  0 D
2451234.67395 20.154 0.172 11  0 C
2451239.69465 20.927 0.364 11  0 A
2451241.71127 20.437 0.256 11  0 A
2451243.51824 20.536 0.262 11  0 C
2451245.60295 20.033 0.129 11  0 B
2451247.70237 20.862 0.369 11  0 B
2451248.67008 20.143 0.219 11  0 D
2451254.52156 20.525 0.240 11  0 B
2451259.51395 20.526 0.238 11  0 B
2451264.50816 20.606 0.280 11  0 B
2451267.52732 20.250 0.229 11  0 C
2451273.53350 20.195 0.201 11  0 C
2451275.51250 20.323 0.188 11  0 B
2451278.54505 20.815 0.344 11  0 B
2451288.48984 20.625 0.283 11  0 B
2451290.61955 20.242 0.236 11  0 B
2451298.53109 20.612 0.285 11  0 B
2451301.53638 20.543 0.297 11  0 B
2451306.47764 20.782 0.281 11  0 B
2451312.47055 20.743 0.346 11  0 B
2451316.48590 20.274 0.111 11  0 B
2451319.52651 20.444 0.237 11  0 C
2451331.46630 18.938 0.070 11  0 C
2451332.46173 20.527 0.322 11  0 D
2451335.46372 20.502 0.271 11  0 B
2451342.46300 20.341 0.224 11  0 B
2451395.91278 19.967 0.148 11 40 C
2451400.89863 20.383 0.220 11  0 D
2451412.90895 21.666 0.923 11  0 E
2451430.87304 20.747 0.251 11  0 C
2451432.87026 20.225 0.193 11  0 E
2451437.76792 20.745 0.299 11  0 D
2451440.81441 20.408 0.186 11  0 C
2451443.85743 20.616 0.320 11  0 E
2451446.88960 20.393 0.266 11  0 C
2451448.78065 20.461 0.267 11  0 C
2451458.81629 20.470 0.238 11  0 D
2451459.84372 20.753 0.280 11  0 D
2451462.75507 20.366 0.211 11  0 D
2451470.79540 20.387 0.148 11  0 C
2451475.79509 20.514 0.213 11  0 A
2451477.67965 20.467 0.241 11  0 B
2451479.72051 20.189 0.191 11  0 C
2451484.73618 21.197 0.463 11  0 C
2451487.76190 20.460 0.162 11  0 A
2451491.69002 20.314 0.205 11  0 C
2451493.84193 20.525 0.225 11  0 B
2451494.73552 20.571 0.257 11  0 B
2451497.79139 20.164 0.141 11  0 B
2451499.69918 20.665 0.321 11  0 C
2451502.69447 20.278 0.209 11  0 C
2451503.84438 20.762 0.288 11  0 B
2451505.73491 20.145 0.166 11  0 A
2451507.80606 20.529 0.271 11  0 B
2451510.78214 20.638 0.228 11  0 A
2451512.74118 20.333 0.245 11  0 C
2451514.85240 20.432 0.278 11  0 D
2451515.70651 20.882 0.332 11  0 B
2451517.73818 20.504 0.144 11  0 A
2451518.84313 20.286 0.155 11  0 A
2451521.69728 20.500 0.213 11  0 C
2451525.74833 20.489 0.160 11  0 A
2451527.74107 20.611 0.202 11  0 A
2451528.82018 20.378 0.183 11  0 B
2451529.68437 21.174 0.517 11  0 E
2451531.80172 20.614 0.210 11  0 B
2451538.75796 20.905 0.310 11  0 B
2451542.68187 20.511 0.204 11  0 B
2451544.72451 20.653 0.198 11  0 B
2451547.79685 20.604 0.253 11  0 C
2451548.77458 20.608 0.282 11  0 E
2451549.79334 20.714 0.219 11  0 A
2451552.69243 20.565 0.204 11  0 A
2451553.76814 20.609 0.221 11  0 A
2451554.78335 20.598 0.159 11  0 A
2451555.77036 20.471 0.220 11  0 B
2451561.56353 20.289 0.205 11  0 C
2451562.76976 20.456 0.206 11  0 B
2451564.65864 20.468 0.213 11  0 D
2451567.61616 20.142 0.153 11  0 B
2451570.58334 20.768 0.234 11  0 B
2451573.62362 20.201 0.173 11  0 D
2451576.60900 20.452 0.199 11  0 A
2451579.67194 20.596 0.196 11  0 B
2451581.72360 20.578 0.320 11  0 F
2451583.72249 20.521 0.246 11  0 B
2451585.65765 20.250 0.211 11  0 D
2451588.60782 20.677 0.282 11  0 C
2451591.68554 20.315 0.250 11  0 E
2451593.58919 20.218 0.171 11  0 A
2451595.70989 20.510 0.249 11  0 B
2451599.68216 20.902 0.352 11  0 B
2451600.69573 20.297 0.253 11  0 D
2451604.54639 20.579 0.219 11  0 B
2451606.52110 20.603 0.244 11  0 C
2451609.62172 20.256 0.178 11  0 B
2451610.58458 20.927 0.361 11  0 C
2451611.65520 20.300 0.232 11  0 E
2451613.56120 20.622 0.233 11  0 D
2451615.50749 20.383 0.153 11  0 A
2451617.50694 20.735 0.230 11  0 A
2451619.52945 20.493 0.295 11  0 C
2451621.50201 20.569 0.274 11  0 B
2451623.50043 20.932 0.424 11  0 B
2451625.50241 20.262 0.196 11  0 B
2451627.50257 21.725 0.667 11  0 B
2451629.54748 21.006 0.346 11  0 B
2451630.55633 20.149 0.229 11  0 E
2451632.50285 20.056 0.137 11  0 A
2451634.54297 20.463 0.216 11  0 B
2451635.61443 20.216 0.208 11  0 C
2451643.53443 20.827 0.401 11  0 E
2451645.49158 20.220 0.210 11  0 C
2451653.54721 19.907 0.158 11  0 A
2451655.52087 20.706 0.326 11  0 A
2451660.53746 21.037 0.438 11  0 D
2451662.48835 20.470 0.226 11  0 B
2451664.50317 20.322 0.204 11  0 B
2451667.55689 20.378 0.226 11  0 B
2451671.48627 20.137 0.200 11  0 B
2451676.49101 20.510 0.308 11  0 C
2451768.91199 21.016 0.402 11  0 C
2451769.84444 20.361 0.229 11  0 D
2451773.89753 20.305 0.157 11  0 A
2451775.91760 20.421 0.223 11  0 B
2451789.89913 20.491 0.140 11  0 A
2451790.86112 20.755 0.210 11  0 B
2451803.89060 20.964 0.380 11  0 D
2451809.81667 20.449 0.141 11  0 A
2451812.83993 20.358 0.157 11  0 A
2451814.85477 20.698 0.205 11  0 A
2451818.84764 21.249 0.492 11  0 D
2451822.84006 20.660 0.250 11  0 E
2451828.86522 20.861 0.275 11  0 B
2451829.83646 20.584 0.269 11  0 B
2451830.84992 20.828 0.307 11  0 A
2451846.86638 20.641 0.244 11  0 A
2451850.79600 20.895 0.337 11  0 D
2451855.83810 20.444 0.167 11  0 B
2451859.76413 20.874 0.299 11  0 B
2451863.74588 20.325 0.180 11  0 B
2451865.80057 20.492 0.171 11  0 A
2451867.76950 21.136 0.327 11  0 A
2451869.74290 20.418 0.168 11  0 C
2451870.77325 20.304 0.176 11  0 B
2451871.85741 20.498 0.203 11  0 A
2451873.81710 20.220 0.138 11  0 A
