2451531.81757 18.595 0.039 11 10 B
2451538.77395 18.602 0.045 11 10 B
2451542.79852 18.534 0.038 11 10 A
2451544.74043 18.575 0.036 11 10 A
2451547.81302 18.631 0.037 11 10 B
2451548.82254 18.600 0.035 11 10 A
2451549.83244 18.601 0.039 11 10 A
2451552.70901 18.677 0.042 11 10 A
2451553.78403 18.616 0.039 11 10 B
2451554.79927 18.689 0.034 11 10 A
2451555.78765 18.582 0.045 11 10 C
2451555.84072 18.659 0.055 11 10 B
2451561.58064 18.691 0.055 11 10 D
2451562.78542 18.668 0.056 11 10 B
2451566.63338 18.604 0.047 11 10 A
2451568.65629 18.533 0.055 11 10 D
2451571.71953 18.609 0.043 11 10 B
2451575.68234 18.600 0.045 11 10 C
2451577.74940 18.637 0.039 11 10 B
2451579.71933 18.721 0.048 11 10 B
2451581.66728 18.656 0.048 11 10 D
2451584.64340 18.626 0.043 11 10 A
2451586.65226 18.668 0.043 11 10 A
2451589.74939 18.663 0.057 11 10 B
2451592.64133 18.568 0.043 11 10 B
2451593.54348 18.564 0.059 11 10 C
2451595.61607 18.678 0.052 11 10 B
2451596.72947 18.523 0.063 11 10 B
2451599.72132 18.521 0.049 11 10 C
2451600.64916 18.703 0.065 11 10 D
2451601.72731 18.665 0.059 11 10 B
2451602.70870 18.702 0.050 11 10 B
2451606.67528 18.671 0.051 11 10 B
2451609.68874 18.620 0.043 11 10 B
2451610.70633 18.679 0.056 11 10 C
2451611.68358 18.588 0.053 11 10 D
2451613.67432 18.726 0.070 11 10 E
2451615.68434 18.581 0.049 11 10 C
2451616.62128 18.540 0.042 11 10 B
2451617.66445 18.620 0.042 11 10 A
2451618.50577 18.616 0.053 11 10 B
2451620.52933 18.576 0.056 11 10 C
2451620.67919 18.564 0.057 11 10 B
2451622.67365 18.647 0.054 11 10 A
2451624.67170 18.555 0.059 11 10 C
2451625.65136 18.599 0.049 11 10 B
2451627.66787 18.672 0.045 11 10 A
2451629.64282 18.690 0.049 11 10 B
2451630.65983 18.589 0.040 11 10 A
2451633.49730 18.706 0.048 11 10 A
2451634.61661 18.643 0.049 11 10 D
2451635.63014 18.549 0.047 11 10 B
2451644.55665 18.584 0.040 11 10 A
2451653.52365 18.543 0.054 11 10 B
2451654.57514 18.638 0.059 11 10 B
2451656.59183 18.653 0.064 11 10 C
2451658.51178 18.634 0.053 11 10 B
2451660.48979 18.561 0.054 11 10 C
2451662.50446 18.598 0.052 11 10 B
2451665.53979 18.594 0.063 11 10 C
2451670.49911 18.634 0.051 11 10 B
2451782.89889 18.602 0.050 11 10 C
2451783.89001 18.712 0.052 11 10 C
2451790.87689 18.655 0.037 11 10 A
2451813.81112 18.560 0.039 11 10 B
2451818.86355 18.575 0.048 11 10 C
2451823.88024 18.547 0.037 11 10 B
2451826.86312 18.616 0.040 11 10 B
2451843.79913 18.694 0.047 11 10 B
2451843.84738 18.604 0.044 11 10 C
2451844.81424 18.595 0.040 11 10 A
2451845.70525 18.601 0.039 11 10 B
2451845.77422 18.651 0.043 11 10 B
2451845.86333 18.600 0.039 11 10 A
2451847.62926 18.553 0.048 11 10 B
2451847.71748 18.695 0.061 11 10 E
2451849.61805 18.616 0.054 11 10 E
2451850.71657 18.617 0.053 11 10 D
2451852.73248 18.617 0.042 11 10 B
2451855.79085 18.660 0.042 11 10 C
2451856.69751 18.686 0.063 11 10 D
2451858.70302 18.632 0.055 11 10 C
2451858.79267 18.578 0.051 11 10 C
2451860.76453 18.593 0.055 11 10 C
2451860.83439 18.607 0.047 11 10 A
2451861.69443 18.652 0.058 11 10 D
2451862.61214 18.620 0.062 11 10 D
2451862.74663 18.662 0.047 11 10 A
2451864.60860 18.642 0.048 11 10 C
2451864.75079 18.732 0.043 11 10 B
2451864.84290 18.706 0.038 11 10 A
2451866.67654 18.647 0.039 11 10 A
2451866.78932 18.647 0.041 11 10 A
2451866.84534 18.644 0.037 11 10 A
2451868.65617 18.579 0.038 11 10 A
2451868.74739 18.595 0.033 11 10 A
2451869.78179 18.586 0.048 11 10 D
2451869.82157 18.753 0.054 11 10 D
2451870.71156 18.567 0.039 11 10 B
2451870.82187 18.656 0.054 11 10 C
2451872.69734 18.721 0.047 11 10 A
2451872.77285 18.636 0.047 11 10 C
