2450477.73907 19.899 0.068 11  0 A
2450477.81994 19.838 0.077 11  0 A
2450478.54644 19.777 0.071 11  0 C
2450478.76683 19.934 0.068 11  0 A
2450478.82580 19.979 0.078 11  0 B
2450479.54527 19.836 0.070 11  0 C
2450479.58919 19.890 0.058 11  0 B
2450479.75209 20.095 0.086 11  0 A
2450479.82680 19.553 0.072 11  0 C
2450480.58134 19.901 0.079 11  0 C
2450480.66251 19.916 0.061 11  0 B
2450480.75606 19.607 0.061 11 40 B
2450480.80019 19.811 0.070 11  0 C
2450481.56652 20.162 0.097 11  0 B
2450481.71489 19.839 0.070 11  0 B
2450481.75887 19.681 0.070 11  0 C
2450481.80283 19.748 0.066 11  0 B
2450482.71576 19.846 0.075 11  0 B
2450482.79366 19.984 0.077 11  0 B
2450483.58203 20.042 0.102 11  0 D
2450483.62648 19.815 0.073 11  0 C
2450483.67033 20.004 0.080 11  0 C
2450483.71434 19.608 0.055 11  0 C
2450483.75822 20.048 0.093 11  0 C
2450483.80214 19.888 0.082 11  0 C
2450484.58070 20.004 0.091 11  0 B
2450484.68937 19.585 0.057 11  0 B
2450484.73375 19.918 0.078 11  0 C
2450484.77774 19.992 0.081 11  0 C
2450485.58434 19.806 0.058 11  0 B
2450485.73129 19.902 0.072 11  0 B
2450485.77537 19.868 0.073 11  0 C
2450486.58085 20.068 0.082 11  0 B
2450486.62636 19.779 0.071 11  0 D
2450486.72291 20.084 0.090 11  0 C
2450486.76811 19.903 0.071 11  0 B
2450487.60780 19.916 0.065 11  0 C
2450487.65609 19.753 0.054 11  0 B
2450487.70384 20.331 0.104 11  0 B
2450487.74801 20.119 0.080 11  0 B
2450487.79219 19.996 0.086 11  0 C
2450488.59331 20.008 0.072 11  0 B
2450488.63727 19.760 0.055 11  0 A
2450488.70613 19.670 0.062 11  0 B
2450488.75014 20.105 0.090 11  0 B
2450488.79419 19.942 0.086 11  0 C
2450489.56905 19.894 0.062 11  0 B
2450489.65803 19.828 0.057 11  0 A
2450489.70195 20.029 0.076 11  0 B
2450489.74586 19.849 0.065 11  0 A
2450490.56227 19.950 0.052 11  0 A
2450490.69949 19.710 0.057 11  0 B
2450490.74358 19.715 0.066 11  0 B
2450490.78760 20.001 0.089 11  0 B
2450491.58680 19.759 0.064 11  0 C
2450491.63862 19.951 0.066 11  0 B
2450491.68275 19.894 0.075 11  0 B
2450491.79615 19.897 0.101 11  0 D
2450492.57097 19.829 0.077 11  0 C
2450492.64530 19.827 0.073 11  0 C
2450493.57401 19.962 0.071 11  0 A
2450493.61850 19.938 0.073 11  0 A
2450494.56873 19.993 0.077 11  0 B
2450494.61265 19.752 0.061 11  0 B
2450494.65687 19.774 0.066 11  0 B
2450494.70120 19.727 0.062 11  0 B
2450494.74618 19.669 0.061 11  0 B
2450495.57153 20.015 0.094 11  0 C
2450495.64519 19.952 0.098 11  0 C
2450495.69864 20.441 0.182 11  0 E
2450496.56692 19.833 0.074 11  0 B
2450496.61169 19.817 0.089 11  0 C
2450496.65574 19.805 0.091 11  0 E
2450496.70063 20.423 0.196 11  0 E
2450497.74009 20.333 0.210 11  0 C
2450498.56598 19.948 0.083 11  0 B
2450498.61003 19.971 0.069 11  0 A
2450498.72378 19.817 0.073 11  0 A
2450498.76771 20.266 0.126 11  0 B
2450499.56094 19.738 0.072 11  0 B
2450499.60663 20.084 0.086 11  0 A
2450499.74694 20.250 0.128 11  0 B
2450500.55933 20.043 0.116 11  0 C
2450500.60366 20.469 0.182 11  0 C
2450500.64856 19.936 0.109 11  0 C
2450500.69970 19.747 0.089 11  0 C
2450500.74415 19.821 0.114 11  0 D
2450501.56784 19.905 0.089 11  0 B
2450501.68659 19.877 0.107 11  0 B
2450507.55629 19.943 0.070 11  0 B
2450507.60146 20.044 0.090 11  0 C
2450507.67328 20.834 0.345 11  0 F
2450509.55214 20.077 0.104 11  0 C
2450509.59921 19.971 0.088 11  0 B
2450509.65153 19.830 0.091 11  0 B
2450510.59376 20.154 0.108 11  0 C
2450510.63933 20.108 0.110 11  0 C
2450510.68692 19.841 0.096 11  0 D
2450511.67921 20.291 0.132 11  0 F
2450512.58588 19.928 0.079 11  0 B
2450512.63422 19.945 0.115 11  0 E
2450512.70852 19.833 0.075 11  0 D
2450512.75403 19.916 0.072 11  0 B
2450513.56617 19.861 0.086 11  0 C
2450513.61176 19.917 0.067 11  0 A
2450513.70344 19.900 0.075 11  0 A
2450513.75066 19.857 0.081 11  0 B
2450514.57442 19.900 0.069 11  0 B
2450514.64348 20.114 0.098 11  0 B
2450514.69384 20.021 0.088 11  0 B
2450514.74070 19.769 0.067 11  0 B
2450515.56857 20.153 0.085 11  0 A
2450515.62332 19.919 0.070 11  0 A
2450515.67156 19.696 0.061 11  0 A
2450516.57488 19.767 0.089 11  0 D
2450516.62909 20.028 0.102 11  0 C
2450516.67601 19.950 0.085 11  0 B
2450516.72256 20.145 0.106 11  0 B
2450517.57287 19.976 0.089 11  0 B
2450517.62270 20.031 0.106 11  0 C
2450517.67269 20.023 0.102 11  0 C
2450517.71887 20.159 0.122 11  0 C
2450518.61024 19.882 0.083 11  0 B
2450518.65547 19.968 0.087 11  0 B
2450518.70454 19.649 0.092 11  0 C
2450519.57085 20.185 0.089 11  0 C
2450519.61746 20.058 0.076 11  0 E
2450519.69989 20.087 0.113 11  0 C
2450520.71162 19.994 0.116 11  0 E
2450521.56713 20.358 0.147 11  0 E
2450521.61228 20.211 0.127 11  0 E
2450521.67503 20.313 0.159 11  0 E
2450523.57628 20.232 0.134 11  0 D
2450523.62883 19.833 0.077 11  0 C
2450523.67870 19.788 0.089 11  0 E
2450524.56864 20.643 0.194 11  0 C
2450524.61867 20.401 0.167 11 40 D
2450526.55581 20.197 0.172 11  0 F
2450526.65779 20.834 0.286 11  0 F
2450527.68096 19.793 0.082 11  0 C
2450530.57109 19.900 0.120 11  0 E
2450531.56851 20.075 0.126 11  0 C
2450532.55800 19.762 0.094 11  0 C
2450533.57522 20.398 0.194 11  0 E
2450534.56439 20.395 0.230 11  0 F
2450534.60856 19.699 0.096 11  0 D
2450534.66031 20.034 0.147 11  0 E
2450535.54904 19.774 0.070 11  0 C
2450535.68303 20.284 0.172 11  0 E
2450536.52814 19.882 0.080 11  0 D
2450536.57338 19.770 0.074 11  0 C
2450536.62381 19.965 0.110 11  0 D
2450537.52277 20.009 0.090 11  0 C
2450537.62293 19.738 0.073 11  0 C
2450537.66980 19.995 0.138 11  0 E
2450538.51071 20.068 0.111 11  0 E
2450538.56251 20.086 0.096 11  0 C
2450539.51935 19.862 0.083 11  0 C
2450539.63049 19.842 0.076 11  0 B
2450539.67457 19.850 0.075 11  0 B
2450540.68062 19.852 0.084 11  0 B
2450541.52976 19.980 0.078 11  0 C
2450541.58679 19.966 0.080 11  0 D
2450542.51884 19.855 0.074 11  0 C
2450542.57075 19.930 0.079 11  0 C
2450542.61821 19.924 0.079 11  0 B
2450542.66235 20.397 0.160 11 40 D
2450543.55705 20.190 0.098 11  0 C
2450543.60114 19.735 0.070 11  0 B
2450543.63820 19.688 0.067 11  0 B
2450544.50985 19.887 0.083 11  0 D
2450544.55416 19.837 0.084 11  0 D
2450544.59843 19.948 0.084 11  0 C
2450544.64365 19.969 0.105 11  0 D
2450551.49958 20.052 0.085 11  0 B
2450552.50790 19.776 0.079 11  0 B
2450553.51634 20.099 0.134 11  0 B
2450553.62707 19.814 0.102 11  0 C
2450554.49310 20.090 0.128 11  0 B
2450554.57856 19.930 0.136 11  0 D
2450559.53058 19.719 0.102 11  0 B
2450560.50863 20.092 0.179 11  0 C
2450561.50867 19.909 0.129 11  0 E
2450562.51023 19.818 0.138 11  0 E
2450564.51135 19.831 0.142 11  0 E
2450565.51718 19.925 0.115 11  0 C
2450566.51118 19.886 0.098 11  0 A
2450567.51223 20.049 0.104 11  0 A
2450569.50733 20.008 0.116 11  0 C
2450571.49313 19.990 0.128 11  0 C
2450572.52237 20.079 0.146 11  0 B
2450573.52623 19.820 0.123 11  0 C
2450574.48460 19.957 0.099 11  0 A
2450575.48324 19.958 0.122 11  0 B
2450576.49832 19.765 0.129 11  0 C
2450577.49221 19.913 0.123 11  0 B
2450578.50526 20.029 0.108 11  0 A
2450583.49066 20.058 0.117 11  0 A
2450672.87605 19.729 0.084 11  0 C
2450689.90653 19.748 0.080 11  0 B
2450699.90994 19.844 0.100 11  0 B
2450701.82687 19.985 0.119 11  0 C
2450704.86936 19.758 0.099 11  0 D
2450706.85080 19.844 0.136 11  0 D
2450714.81823 19.841 0.079 11  0 B
2450716.78284 19.827 0.082 11  0 B
2450720.83918 19.964 0.123 11  0 D
2450728.77802 19.942 0.087 11  0 A
2450729.77802 19.787 0.083 11  0 C
2450730.73357 19.783 0.089 11  0 C
2450741.82781 19.795 0.099 11  0 B
2450745.78263 19.799 0.085 11  0 B
2450747.83105 19.845 0.084 11  0 A
2450753.77901 19.957 0.112 11  0 C
2450759.81946 20.122 0.144 11  0 C
2450766.79364 20.180 0.176 11  0 B
2450772.81271 20.010 0.114 11  0 B
2450775.79444 20.057 0.097 11  0 B
2450779.81310 19.989 0.106 11  0 D
2450787.78951 20.034 0.111 11  0 A
2450789.77351 19.610 0.087 11  0 C
2450790.78400 19.933 0.105 11  0 E
2450795.74160 20.036 0.105 11  0 A
2450796.81352 19.687 0.085 11  0 A
2450797.74127 19.914 0.089 11  0 A
2450798.71324 19.960 0.090 11  0 A
2450805.79816 19.972 0.149 11  0 C
2450816.76919 19.941 0.095 11  0 B
2450817.68839 19.937 0.090 11  0 A
2450819.78809 20.118 0.118 11  0 A
2450822.80228 19.835 0.064 11  0 A
2450824.83156 19.770 0.087 11  0 A
2450826.65503 19.995 0.119 11  0 B
2450829.72564 19.774 0.096 11  0 C
2450832.68187 20.137 0.120 11 40 A
2450836.78069 19.640 0.096 11  0 C
2450840.66005 20.344 0.172 11  0 C
2450843.66053 19.991 0.095 11  0 B
2450850.63409 19.985 0.102 11  0 B
2450854.66485 20.427 0.209 11  0 C
2450855.63883 20.001 0.129 11  0 B
2450856.60514 20.016 0.149 11  0 C
2450858.57772 19.925 0.101 11  0 A
2450875.55302 19.706 0.074 11  0 C
2450879.63956 19.638 0.114 11  0 C
2450880.53865 20.230 0.147 11  0 C
2450887.55192 19.636 0.097 11  0 C
2450892.63548 19.920 0.137 11  0 D
2450895.52637 20.388 0.223 11  0 C
2450898.53320 19.902 0.078 11  0 A
2450928.52653 19.611 0.100 11  0 C
2450931.54844 19.833 0.144 11  0 E
2450933.55819 20.279 0.170 11  0 C
2450951.54781 19.789 0.087 11  0 A
2451045.88620 19.504 0.080 11  0 C
2451051.86648 20.068 0.128 11  0 D
2451052.90168 20.077 0.137 11  0 D
2451053.88186 20.184 0.115 11  0 C
2451054.89758 19.968 0.097 11  0 C
2451055.87005 20.191 0.164 11  0 E
2451059.88282 19.889 0.120 11  0 D
2451061.89256 19.886 0.126 11  0 C
2451068.89067 19.984 0.096 11  0 A
2451076.86195 19.872 0.117 11  0 D
2451081.86507 19.988 0.092 11  0 B
2451087.81214 20.082 0.113 11  0 C
2451091.81465 19.724 0.113 11  0 C
2451102.79709 19.710 0.052 11  0 A
2451106.85212 20.025 0.088 11  0 A
2451107.77988 19.805 0.078 11  0 B
2451113.79267 19.761 0.084 11  0 D
2451119.79740 20.151 0.139 11  0 B
2451126.82045 20.035 0.111 11  0 B
2451131.69123 20.075 0.163 11  0 E
2451132.74320 20.220 0.127 11  0 B
2451136.77648 19.712 0.084 11  0 A
2451138.80064 19.946 0.090 11  0 A
2451142.66766 19.847 0.072 11  0 B
2451144.73660 19.841 0.077 11  0 A
2451151.76244 19.923 0.098 11  0 A
2451155.76172 20.201 0.134 11  0 A
2451158.75926 19.781 0.081 11  0 A
2451161.73719 19.774 0.071 11  0 A
2451165.75791 19.697 0.074 11 40 B
2451169.75282 19.660 0.092 11  0 D
2451174.72664 20.091 0.117 11  0 B
2451179.74346 20.084 0.138 11  0 A
2451181.81550 19.796 0.103 11  0 A
2451186.76992 19.959 0.086 11  0 A
2451187.83121 19.918 0.088 11  0 A
2451189.84004 20.011 0.112 11  0 B
2451196.70992 20.099 0.145 11  0 E
2451201.71879 20.142 0.122 11  0 C
2451203.73864 20.233 0.134 11  0 B
2451207.59558 19.800 0.117 11  0 B
2451211.63333 20.007 0.107 11  0 A
2451214.63419 19.883 0.100 11  0 A
2451217.60907 19.985 0.076 11  0 A
2451220.61390 19.725 0.078 11  0 A
2451223.64013 19.972 0.102 11  0 B
2451225.58105 19.831 0.079 11  0 A
2451227.66159 19.799 0.093 11  0 C
2451231.55748 20.015 0.120 11  0 C
2451234.60572 20.088 0.129 11  0 C
2451236.61321 19.880 0.143 11  0 C
2451240.56568 19.784 0.106 11  0 B
2451242.66737 19.627 0.103 11  0 C
2451244.61701 20.401 0.219 11  0 D
2451247.54754 20.001 0.142 11  0 D
2451256.53229 20.028 0.142 11  0 C
2451260.55780 19.982 0.106 11  0 A
2451265.53275 19.870 0.102 11  0 A
2451277.51492 19.946 0.128 11  0 B
2451281.57394 19.847 0.134 11  0 B
2451288.51320 19.889 0.149 11  0 B
2451290.58058 19.826 0.116 11  0 A
2451296.51796 19.811 0.119 11  0 B
2451298.55586 19.927 0.149 11  0 B
2451301.49760 19.835 0.126 11  0 B
2451305.54338 19.600 0.091 11  0 B
2451308.47289 20.031 0.136 11  0 A
2451313.51938 20.012 0.154 11  0 B
2451316.51126 19.710 0.057 11  0 B
2451319.48750 19.753 0.101 11  0 A
2451332.48711 20.027 0.179 11  0 D
2451412.84582 19.993 0.147 11  0 E
2451418.84306 19.875 0.106 11  0 D
2451430.89753 19.948 0.098 11  0 D
2451432.83140 19.975 0.140 11  0 E
2451435.80743 20.200 0.166 11  0 E
2451437.79131 19.759 0.110 11  0 D
2451440.83899 19.729 0.113 11  0 E
2451447.87658 19.944 0.154 11  0 D
2451451.77172 19.823 0.114 11  0 D
2451470.84297 19.824 0.091 11  0 B
2451475.75557 19.941 0.103 11  0 A
2451478.84583 19.947 0.113 11  0 B
2451481.68464 20.012 0.126 11  0 E
2451487.71401 19.749 0.084 11  0 B
2451490.71086 20.118 0.149 11  0 C
2451492.70395 19.835 0.109 11  0 B
2451495.70246 19.855 0.098 11  0 B
2451497.82864 19.939 0.136 11  0 D
2451499.66025 19.756 0.126 11  0 D
2451502.65547 19.861 0.138 11  0 D
2451505.69608 19.709 0.111 11  0 A
2451507.82954 19.709 0.099 11  0 A
2451510.80554 19.840 0.093 11 40 A
2451512.70225 19.944 0.134 11  0 D
2451514.81338 20.011 0.121 11  0 E
2451517.64883 19.796 0.103 11  0 B
2451519.72250 19.921 0.100 11  0 A
2451521.65823 19.842 0.098 11  0 B
2451523.77899 19.883 0.117 11  0 C
2451525.77334 19.995 0.090 11  0 B
2451527.70229 19.941 0.091 11  0 B
2451528.74863 19.871 0.080 11  0 A
2451529.76977 19.845 0.099 11  0 C
2451531.76286 20.064 0.136 11  0 C
2451538.71942 19.991 0.110 11  0 A
2451541.67552 19.969 0.076 11  0 A
2451542.70540 20.136 0.136 11 40 B
2451544.63136 19.976 0.098 11  0 B
2451547.75832 19.991 0.090 11  0 A
2451548.73591 19.695 0.073 11  0 A
2451549.73017 19.879 0.072 11  0 A
2451552.59492 19.807 0.081 11  0 B
2451554.72139 19.884 0.091 11  0 B
2451555.72811 20.033 0.111 11  0 B
2451562.73106 19.537 0.096 11 40 C
2451564.60963 20.032 0.160 11  0 C
2451567.70227 19.930 0.130 11  0 C
2451570.60758 19.926 0.109 11  0 B
2451574.76479 19.958 0.086 11  0 A
2451577.71650 19.778 0.094 11  0 B
2451580.75054 19.823 0.102 11  0 A
2451583.63589 20.289 0.167 11  0 C
2451585.72254 20.258 0.144 11  0 B
2451588.73024 19.857 0.135 11  0 C
2451593.57973 19.957 0.126 11  0 A
2451595.71824 19.585 0.105 11  0 D
2451596.69817 19.991 0.134 11  0 B
2451599.62004 19.823 0.087 11  0 B
2451601.69610 19.806 0.134 11  0 D
2451604.57759 19.885 0.121 11  0 D
2451606.61252 19.719 0.089 11  0 B
2451609.65386 19.812 0.095 11  0 B
2451610.63895 19.924 0.122 11  0 C
2451613.53001 19.816 0.117 11  0 C
2451615.56194 19.884 0.120 11  0 C
2451617.63331 20.022 0.111 11  0 A
2451619.61698 19.817 0.121 11  0 B
2451620.56815 19.892 0.137 11  0 C
2451622.51830 20.604 0.273 11  0 C
2451626.51571 20.304 0.196 11  0 D
2451627.63682 20.057 0.163 11  0 C
2451629.51583 19.727 0.091 11  0 B
2451630.59726 19.883 0.105 11  0 A
2451632.53380 19.984 0.115 11  0 B
2451634.51150 19.871 0.100 11  0 B
2451643.50345 19.917 0.111 11  0 B
2451654.54086 20.033 0.143 11  0 A
2451656.52704 19.689 0.101 11  0 B
2451659.53452 20.155 0.162 11  0 B
2451661.55847 20.135 0.136 11  0 B
2451664.52015 19.977 0.137 11  0 B
2451667.52535 20.034 0.166 11  0 B
2451670.54711 19.684 0.114 11  0 C
2451672.53607 20.146 0.189 11  0 C
2451691.53539 19.434 0.091 11  0 B
2451694.49196 19.814 0.129 11  0 B
2451769.87899 20.211 0.154 11  0 C
2451772.88565 19.714 0.095 11  0 B
2451775.88675 20.158 0.139 11  0 A
2451784.87134 20.008 0.136 11  0 C
2451789.86003 19.882 0.073 11  0 A
2451804.80963 19.753 0.110 11  0 C
2451808.89022 19.855 0.114 11  0 D
2451812.80477 19.945 0.095 11  0 A
2451816.81610 19.712 0.074 11  0 B
2451821.80668 19.825 0.080 11  0 B
2451823.84880 19.726 0.066 11  0 A
2451826.83187 19.666 0.093 11  0 C
2451829.80558 19.982 0.137 11  0 B
2451830.81889 19.868 0.125 11  0 C
2451834.85785 19.912 0.114 11  0 C
2451845.85527 19.931 0.083 11  0 A
2451859.79499 19.688 0.091 11  0 B
2451861.81221 20.043 0.133 11  0 B
2451864.78962 19.847 0.085 11  0 A
2451865.76981 19.687 0.074 11  0 B
2451868.80918 19.941 0.080 11  0 B
2451870.74249 20.208 0.112 11  0 B
2451871.82645 19.804 0.074 11  0 A
2451873.78604 19.846 0.086 11  0 A
