2450880.51542 19.808 0.096 11  0 B
2450887.60628 19.742 0.112 11  0 B
2450892.67965 19.864 0.122 11  0 D
2450895.50201 19.933 0.151 11  0 C
2450897.50078 19.935 0.116 11  0 A
2450918.49561 19.897 0.167 11  0 D
2450922.48410 19.968 0.120 11 40 A
2450928.50265 19.484 0.104 11  0 C
2450931.52509 19.742 0.127 11  0 C
2450934.49727 19.902 0.169 11  0 C
2450950.49967 19.915 0.129 11  0 C
2450952.49133 19.833 0.116 11  0 A
2451053.92066 19.695 0.115 11  0 C
2451068.81146 19.971 0.157 11  0 E
2451069.80238 19.671 0.088 11  0 D
2451077.82775 20.007 0.132 11  0 C
2451083.77692 20.137 0.160 11  0 E
2451088.84574 19.878 0.114 11  0 B
2451092.87830 19.637 0.099 11  0 C
2451102.77010 19.736 0.068 11  0 A
2451106.82713 19.701 0.074 11  0 A
2451112.80864 19.668 0.085 11  0 B
2451116.78488 19.667 0.067 11  0 A
2451126.68468 19.698 0.098 11  0 C
2451128.83746 19.914 0.120 11  0 B
2451131.84808 19.902 0.145 11  0 D
2451132.78199 19.987 0.126 11  0 B
2451136.81534 19.857 0.094 11  0 A
2451142.70759 19.915 0.078 11  0 A
2451151.80218 19.761 0.096 11  0 A
2451154.81005 19.955 0.118 11  0 B
2451157.80334 19.655 0.112 11  0 B
2451160.83683 19.649 0.088 11  0 B
2451163.77827 20.153 0.152 11 40 D
2451166.81223 19.932 0.155 11  0 C
2451169.79277 19.813 0.108 11  0 C
2451171.84123 19.948 0.097 11  0 A
2451174.76756 19.933 0.082 11  0 A
2451175.84886 19.890 0.178 11  0 E
2451179.84287 19.799 0.136 11  0 B
2451183.73767 19.868 0.107 11  0 B
2451185.85243 19.833 0.086 11  0 A
2451187.80798 19.720 0.081 11  0 A
2451189.83100 19.613 0.082 11  0 B
2451191.83640 19.979 0.095 11  0 A
2451194.74376 19.870 0.120 11  0 C
2451196.62428 20.290 0.197 11  0 F
2451201.75895 19.840 0.105 11  0 E
2451204.74459 19.729 0.092 11  0 B
2451207.63741 20.105 0.153 11  0 B
2451211.71781 19.797 0.125 11  0 B
2451214.61093 20.001 0.135 11  0 B
2451217.66434 19.842 0.111 11  0 C
2451219.72015 20.068 0.148 11  0 C
2451223.58848 20.152 0.148 11  0 B
2451226.68117 19.621 0.102 11  0 D
2451228.65497 20.021 0.173 11  0 F
2451231.59642 19.855 0.121 11  0 D
2451234.67395 19.821 0.121 11  0 C
2451239.69465 19.834 0.130 11  0 A
2451241.71127 19.637 0.120 11  0 A
2451243.51824 19.818 0.126 11  0 C
2451245.60295 19.741 0.094 11  0 B
2451247.70237 19.715 0.126 11  0 B
2451248.67008 20.415 0.258 11  0 D
2451254.52156 19.922 0.133 11  0 B
2451259.51395 19.830 0.121 11  0 B
2451264.50816 19.873 0.140 11  0 B
2451267.52732 20.017 0.180 11  0 C
2451273.53350 19.918 0.151 11  0 C
2451275.51250 19.891 0.121 11  0 B
2451278.54505 19.948 0.151 11  0 B
2451288.48984 19.698 0.119 11  0 B
2451290.61955 19.805 0.151 11  0 B
2451298.53109 19.820 0.135 11  0 B
2451301.53638 19.869 0.156 11  0 B
2451306.47764 19.673 0.100 11  0 B
2451312.47055 19.877 0.153 11  0 B
2451316.48590 20.884 0.191 11  0 B
2451319.52651 19.779 0.126 11 40 C
2451330.46353 19.723 0.162 11  0 B
2451331.46630 19.813 0.151 11  0 C
2451332.46173 19.899 0.172 11  0 D
2451335.46372 19.625 0.117 11  0 B
2451342.46300 19.824 0.136 11  0 B
2451395.91278 19.693 0.109 11  0 C
2451400.89863 19.693 0.112 11  0 D
2451412.90895 19.901 0.165 11  0 E
2451415.91829 19.673 0.150 11  0 D
2451430.87304 19.818 0.101 11  0 C
2451432.87026 19.965 0.142 11  0 E
2451435.77422 19.831 0.163 11  0 F
2451437.76792 19.689 0.108 11  0 D
2451440.81441 20.069 0.132 11  0 C
2451443.85743 19.858 0.146 11  0 E
2451446.88960 19.853 0.158 11  0 C
2451448.78065 20.129 0.188 11  0 C
2451454.82642 20.026 0.185 11  0 F
2451458.81629 20.235 0.181 11  0 D
2451459.84372 19.952 0.127 11  0 D
2451462.75507 19.793 0.117 11  0 D
2451470.79540 19.828 0.087 11  0 C
2451475.79509 20.095 0.142 11  0 A
2451477.67965 19.723 0.117 11  0 B
2451479.72051 19.903 0.139 11  0 C
2451484.73618 19.859 0.129 11  0 C
2451487.76190 19.916 0.097 11  0 A
2451491.69002 19.922 0.135 11  0 C
2451493.84193 19.935 0.128 11  0 B
2451494.73552 20.047 0.152 11  0 B
2451497.79139 19.846 0.102 11  0 B
2451499.69918 20.137 0.187 11 40 C
2451502.69447 19.990 0.150 11  0 C
2451503.84438 19.974 0.135 11  0 B
2451505.73491 19.682 0.107 11 40 A
2451507.80606 19.750 0.129 11  0 B
2451510.78214 19.911 0.114 11  0 A
2451512.74118 20.043 0.177 11  0 C
2451514.85240 20.119 0.191 11  0 D
2451515.70651 19.815 0.120 11  0 B
2451517.73818 19.738 0.072 11  0 A
2451518.84313 20.120 0.129 11  0 A
2451521.69728 19.865 0.114 11  0 C
2451525.74833 19.770 0.082 11  0 A
2451527.74107 19.772 0.091 11  0 A
2451528.82018 19.793 0.099 11  0 B
2451529.68437 19.825 0.136 11  0 E
2451531.80172 19.599 0.079 11  0 B
2451538.75796 19.856 0.115 11  0 B
2451542.68187 19.895 0.114 11  0 B
2451544.72451 19.920 0.098 11  0 B
2451547.79685 19.950 0.129 11  0 C
2451548.77458 19.998 0.149 11  0 E
2451549.79334 19.779 0.091 11  0 A
2451552.69243 19.755 0.094 11  0 A
2451553.76814 19.925 0.116 11  0 A
2451554.78335 19.935 0.084 11  0 A
2451555.77036 19.989 0.134 11  0 B
2451561.56353 19.830 0.130 11  0 C
2451562.76976 19.704 0.101 11  0 B
2451564.65864 19.830 0.112 11  0 D
2451567.61616 19.723 0.101 11  0 B
2451570.58334 19.866 0.100 11  0 B
2451573.62362 19.889 0.123 11  0 D
2451576.60900 19.788 0.106 11  0 A
2451579.67194 19.837 0.095 11  0 B
2451581.72360 19.861 0.154 11  0 F
2451583.72249 20.005 0.145 11  0 B
2451585.65765 19.575 0.106 11  0 D
2451588.60782 19.915 0.135 11  0 C
2451591.68554 19.597 0.127 11  0 E
2451593.58919 19.828 0.118 11  0 A
2451595.70989 19.898 0.140 11  0 B
2451599.68216 19.830 0.126 11  0 B
2451600.69573 19.881 0.163 11  0 D
2451604.54639 19.726 0.096 11  0 B
2451606.52110 20.051 0.140 11  0 C
2451609.62172 19.753 0.107 11  0 B
2451610.58458 19.814 0.123 11  0 C
2451611.65520 20.116 0.181 11  0 E
2451613.56120 19.803 0.107 11  0 D
2451615.50749 19.869 0.095 11  0 A
2451617.50694 19.735 0.091 11  0 A
2451619.52945 19.759 0.145 11  0 C
2451621.50201 19.782 0.129 11  0 B
2451623.50043 19.791 0.145 11  0 B
2451625.50241 20.283 0.191 11  0 B
2451627.50257 19.797 0.113 11  0 B
2451629.54748 19.898 0.121 11  0 B
2451630.55633 19.793 0.154 11  0 E
2451632.50285 19.714 0.098 11  0 A
2451634.54297 19.818 0.114 11  0 B
2451635.61443 19.768 0.131 11  0 C
2451643.53443 20.024 0.183 11  0 E
2451645.49158 19.660 0.122 11  0 C
2451653.54721 19.732 0.134 11  0 A
2451655.52087 19.822 0.143 11  0 A
2451657.51226 20.060 0.207 11  0 D
2451660.53746 19.824 0.136 11  0 D
2451662.48835 19.779 0.118 11  0 B
2451664.50317 19.875 0.134 11  0 B
2451667.55689 20.356 0.216 11  0 B
2451671.48627 19.773 0.140 11  0 B
2451676.49101 19.686 0.140 11  0 C
2451768.91199 19.992 0.149 11  0 C
2451769.84444 20.030 0.163 11  0 D
2451771.87468 19.524 0.130 11  0 D
2451773.89753 19.533 0.077 11 40 A
2451775.91760 19.877 0.132 11  0 B
2451789.89913 19.838 0.075 11  0 A
2451790.86112 19.844 0.090 11  0 B
2451803.89060 19.653 0.109 11  0 D
2451809.81667 19.759 0.074 11  0 A
2451812.83993 19.787 0.092 11  0 A
2451814.85477 19.913 0.098 11  0 A
2451818.84764 20.092 0.157 11  0 D
2451822.84006 19.804 0.108 11  0 E
2451828.86522 19.801 0.102 11  0 B
2451829.83646 19.810 0.129 11  0 B
2451830.84992 20.055 0.148 11  0 A
2451846.86638 19.955 0.127 11  0 A
2451850.79600 19.766 0.113 11  0 D
2451855.83810 19.617 0.075 11  0 B
2451859.76413 20.057 0.139 11  0 B
2451863.74588 19.651 0.095 11  0 B
2451865.80057 19.813 0.092 11  0 A
2451867.76950 19.828 0.099 11  0 A
2451869.74290 19.838 0.095 11  0 C
2451870.77325 19.905 0.116 11  0 B
2451871.85741 19.760 0.103 11  0 A
2451873.81710 19.935 0.104 11  0 A
