2451194.70193 19.227 0.061 11  0 C
2451201.79032 19.293 0.062 11  0 C
2451202.79946 19.150 0.054 11  0 B
2451204.70589 19.285 0.060 11  0 B
2451206.80600 19.188 0.049 11  0 B
2451207.71674 19.276 0.078 11  0 B
2451208.77980 19.107 0.061 11 40 A
2451212.77742 19.125 0.085 11  0 D
2451214.68843 19.317 0.075 11  0 B
2451215.59319 19.274 0.051 11  0 B
2451216.70212 19.285 0.064 11  0 B
2451217.75144 19.177 0.062 11  0 B
2451219.66576 19.226 0.063 11  0 D
2451221.63916 19.257 0.064 11  0 B
2451223.72817 19.250 0.060 11  0 D
2451226.61821 19.301 0.064 11  0 C
2451227.62305 19.146 0.050 11  0 B
2451230.68990 19.118 0.056 11  0 B
2451232.72903 19.230 0.069 11  0 C
2451235.62350 19.195 0.061 11  0 B
2451238.59509 19.305 0.085 11  0 C
2451240.71890 19.201 0.073 11  0 A
2451242.58842 19.302 0.076 11  0 C
2451243.68615 19.309 0.077 11  0 B
2451245.66298 19.261 0.075 11  0 C
2451248.54125 19.246 0.071 11  0 C
2451251.53916 19.272 0.090 11  0 E
2451255.54839 19.372 0.086 11  0 C
2451256.58967 19.258 0.062 11  0 B
2451258.62497 19.255 0.054 11  0 A
2451259.63259 19.208 0.048 11  0 A
2451261.58668 19.193 0.051 11  0 A
2451266.51927 19.277 0.084 11  0 B
2451267.57389 19.338 0.098 11  0 C
2451268.58724 19.237 0.075 11  0 C
2451274.59043 19.243 0.085 11  0 B
2451277.57527 19.205 0.064 11  0 B
2451279.56057 19.273 0.067 11  0 B
2451281.58278 19.209 0.074 11  0 A
2451289.47244 19.204 0.097 11  0 D
2451290.54189 19.249 0.084 11  0 B
2451298.47140 19.209 0.090 11  0 C
2451301.54567 19.226 0.083 11  0 C
2451305.57434 19.329 0.082 11  0 B
2451312.55103 19.285 0.103 11  0 C
2451317.48407 19.162 0.055 11  0 A
2451319.53548 19.356 0.093 11  0 B
2451329.46317 19.204 0.091 11  0 C
2451330.52775 19.273 0.105 11  0 B
2451335.48058 19.243 0.073 11  0 A
2451431.87944 19.216 0.054 11  0 B
2451433.87641 19.262 0.087 11  0 E
2451436.79397 19.151 0.058 11  0 B
2451439.88520 19.248 0.050 11  0 B
2451443.82537 19.149 0.094 11  0 F
2451447.83765 19.256 0.094 11  0 D
2451449.87945 19.182 0.086 11  0 D
2451454.84400 19.234 0.086 11  0 F
2451459.81099 19.296 0.071 11  0 C
2451461.84903 19.135 0.065 11 40 C
2451462.83939 19.120 0.066 11  0 E
2451471.83545 19.170 0.054 11  0 B
2451476.72809 19.201 0.065 11  0 A
2451478.80575 19.293 0.064 11  0 A
2451481.84420 19.116 0.064 11  0 C
2451484.79394 19.133 0.051 11  0 B
2451488.82623 19.187 0.055 11  0 A
2451491.80494 19.267 0.067 11  0 C
2451494.81033 19.356 0.084 11  0 B
2451496.69299 19.209 0.080 11  0 C
2451498.71472 19.261 0.061 11  0 B
2451502.71079 19.308 0.076 11  0 C
2451505.74556 19.244 0.107 11  0 D
2451507.74653 19.275 0.069 11  0 A
2451508.64874 19.194 0.056 11  0 A
2451509.81299 19.135 0.053 11  0 A
2451510.83670 19.105 0.053 11  0 A
2451511.66821 19.190 0.064 11  0 A
2451514.71636 19.224 0.067 11  0 D
2451516.68577 19.258 0.058 11  0 A
2451518.65777 19.302 0.065 11  0 B
2451520.68338 19.279 0.068 11  0 A
2451522.76358 19.281 0.057 11  0 B
2451524.82353 19.309 0.062 11  0 A
2451526.66119 19.163 0.056 11  0 B
2451527.82745 19.266 0.057 11  0 B
2451529.73066 19.297 0.057 11  0 B
2451531.83338 19.217 0.053 11  0 B
2451538.78954 19.207 0.063 11  0 B
2451542.81419 19.291 0.070 11  0 B
2451543.84690 19.315 0.068 11  0 B
2451544.75603 19.255 0.052 11  0 B
2451548.78888 19.160 0.060 11  0 A
2451549.80147 19.249 0.054 11  0 A
2451552.72480 19.301 0.050 11  0 A
2451553.79976 19.216 0.058 11  0 A
2451554.81501 19.326 0.050 11  0 A
2451555.80898 19.210 0.055 11  0 B
2451562.80097 19.336 0.072 11  0 A
2451566.65040 19.402 0.085 11  0 B
2451568.67203 19.276 0.067 11  0 B
2451571.73675 19.329 0.069 11  0 B
2451574.78877 19.317 0.052 11  0 A
2451576.64261 19.264 0.067 11  0 A
2451578.74295 19.154 0.067 11  0 B
2451581.69226 19.360 0.072 11  0 D
2451583.73156 19.026 0.062 11 40 C
2451585.67765 19.162 0.059 11  0 C
2451588.65239 19.286 0.077 11  0 C
2451591.61611 19.304 0.117 11 40 E
2451595.63188 19.335 0.079 11  0 B
2451596.74511 19.075 0.073 11  0 B
2451599.73705 19.205 0.068 11  0 B
2451600.71461 19.290 0.090 11  0 D
2451601.74289 19.153 0.068 11  0 B
2451602.72440 19.144 0.060 11  0 B
2451605.51572 19.221 0.065 11  0 B
2451606.69107 19.176 0.067 11  0 B
2451609.70450 19.095 0.054 11  0 B
2451610.72209 18.945 0.070 11  0 D
2451611.69942 19.146 0.061 11  0 D
2451613.69007 19.118 0.084 11  0 E
2451614.68561 19.120 0.069 11  0 C
2451615.70006 19.159 0.066 11 40 C
2451617.68130 19.280 0.060 11  0 A
2451618.67969 19.228 0.083 11  0 C
2451620.49746 19.156 0.073 11  0 C
2451621.67659 19.173 0.093 11  0 E
2451623.66245 19.116 0.070 11  0 A
2451625.66689 19.321 0.074 11  0 B
2451626.66789 19.141 0.055 11  0 A
2451628.65620 19.158 0.062 11  0 A
2451630.67543 19.132 0.051 11  0 A
2451633.63874 19.315 0.057 11  0 A
2451634.63216 19.279 0.066 11  0 B
2451635.64585 19.346 0.077 11  0 C
2451644.59596 19.194 0.054 11  0 A
2451653.55554 19.350 0.091 11  0 A
2451655.59131 19.281 0.083 11  0 B
2451657.58047 19.242 0.101 11  0 D
2451659.58410 19.135 0.073 11  0 B
2451662.57358 19.078 0.063 11  0 B
2451665.55558 19.181 0.093 11  0 D
2451671.53341 19.141 0.079 11  0 B
2451684.47530 19.309 0.117 11  0 C
2451695.50112 19.113 0.073 11  0 B
2451783.90570 19.260 0.060 11  0 B
2451788.87860 19.233 0.064 11  0 C
2451809.85987 19.290 0.048 11  0 B
2451815.86834 19.279 0.059 11  0 C
2451822.74999 19.246 0.064 11  0 B
2451830.85824 19.105 0.063 11  0 A
2451851.80631 19.323 0.087 11  0 E
2451858.73819 19.144 0.082 11  0 D
2451861.76595 19.254 0.065 11  0 B
2451863.80780 19.098 0.043 11  0 A
2451866.75848 19.248 0.056 11  0 A
2451868.76289 19.215 0.045 11  0 A
2451869.79741 19.110 0.056 11  0 C
2451872.78093 19.161 0.058 11  0 C
