2451605.51572 20.272 0.192 11  0 B
2451606.69107 20.038 0.166 11  0 B
2451609.70450 20.016 0.138 11  0 B
2451610.72209 21.168 0.585 11  0 D
2451611.69942 19.937 0.141 11  0 D
2451613.69007 19.993 0.210 11  0 E
2451614.68561 20.197 0.204 11  0 C
2451615.70006 19.835 0.140 11  0 C
2451617.68130 20.037 0.138 11  0 A
2451618.67969 20.069 0.205 11  0 C
2451620.49746 20.101 0.194 11  0 C
2451623.66245 20.240 0.217 11  0 A
2451625.66689 20.375 0.222 11  0 B
2451626.66789 20.404 0.192 11  0 A
2451628.65620 20.440 0.218 11  0 A
2451630.67543 20.339 0.171 11  0 A
2451633.63874 20.298 0.158 11  0 A
2451634.63216 20.125 0.158 11  0 B
2451635.64585 20.203 0.193 11  0 C
2451644.59596 20.202 0.152 11  0 A
2451653.55554 20.051 0.193 11  0 A
2451655.59131 20.316 0.240 11  0 B
2451657.58047 20.300 0.304 11  0 D
2451659.58410 20.455 0.279 11  0 B
2451662.57358 20.249 0.209 11  0 B
2451665.55558 20.202 0.265 11  0 D
2451671.53341 20.346 0.269 11  0 B
2451695.50112 20.437 0.269 11  0 B
2451783.90570 20.208 0.155 11  0 B
2451788.87860 20.285 0.182 11  0 C
2451809.85987 20.157 0.114 11  0 B
2451815.86834 20.450 0.192 11  0 C
2451822.74999 20.487 0.220 11  0 B
2451830.85824 20.071 0.164 11  0 A
2451851.80631 19.693 0.139 11  0 E
2451858.73819 20.161 0.232 11  0 D
2451861.76595 19.973 0.139 11  0 B
2451863.80780 20.185 0.131 11  0 A
2451866.75848 20.108 0.131 11  0 A
2451868.76289 20.169 0.117 11  0 A
2451869.79741 20.029 0.150 11  0 C
2451872.78093 20.136 0.155 11  0 C
