2450518.57161 19.907 0.075 11  0 B
2450518.73448 20.078 0.152 11  0 C
2450519.52223 19.775 0.072 11  0 D
2450520.68903 20.107 0.114 11  0 C
2450521.52310 19.972 0.128 11  0 E
2450523.53493 19.849 0.076 11  0 D
2450524.51395 20.052 0.144 11  0 D
2450526.51735 20.001 0.120 11  0 D
2450526.61847 19.759 0.108 11  0 E
2450527.51471 19.616 0.072 11  0 C
2450528.57412 19.492 0.091 11  0 E
2450530.60273 19.796 0.135 11  0 E
2450531.52964 19.828 0.116 11  0 C
2450532.51505 20.268 0.166 11  0 D
2450533.51857 19.940 0.117 11  0 D
2450534.52586 19.929 0.118 11  0 E
2450535.64037 20.159 0.181 11  0 E
2450536.67560 19.959 0.134 11  0 D
2450552.62374 19.892 0.102 11  0 B
2450553.47945 19.622 0.117 11  0 C
2450554.53823 19.990 0.157 11  0 B
2450561.53867 20.142 0.180 11  0 B
2450566.47429 19.762 0.107 11  0 A
2450567.47505 19.808 0.105 11  0 A
2450569.46952 19.639 0.139 11  0 D
2450571.52302 20.021 0.134 11  0 B
2450572.47923 20.069 0.172 11  0 D
2450574.51559 19.807 0.099 11  0 A
2450673.84125 19.738 0.072 11  0 B
2450699.81455 19.790 0.112 11  0 D
2450701.85941 19.953 0.134 11  0 C
2450704.80331 20.066 0.131 11  0 D
2450712.87903 20.053 0.124 11  0 A
2450715.84439 20.010 0.112 11  0 B
2450720.79922 19.540 0.115 11  0 E
2450726.86442 19.789 0.079 11  0 A
2450728.82857 19.965 0.099 11  0 A
2450729.81090 19.702 0.093 11  0 C
2450733.86320 19.682 0.121 11  0 D
2450742.80370 19.807 0.115 11  0 B
2450745.73518 19.947 0.100 11  0 B
2450747.79197 20.037 0.097 11  0 A
2450748.74674 19.940 0.116 11  0 D
2450750.83957 20.072 0.146 11  0 C
2450751.73216 19.943 0.150 11  0 C
2450755.69063 19.989 0.160 11  0 D
2450759.75991 19.720 0.084 11  0 C
2450760.81206 19.987 0.108 11  0 B
2450763.80804 19.834 0.136 11  0 C
2450769.84445 19.804 0.114 11  0 A
2450773.83302 20.346 0.183 11 40 B
2450778.78597 20.095 0.188 11  0 D
2450780.81679 19.801 0.101 11  0 B
2450782.82152 19.810 0.107 11  0 B
2450787.82454 19.838 0.099 11  0 A
2450792.75851 20.041 0.171 11  0 C
2450796.77440 20.000 0.133 11  0 A
2450798.79159 19.673 0.097 11  0 A
2450816.80010 19.935 0.115 11  0 B
2450817.78954 20.011 0.126 11  0 B
2450822.74762 19.940 0.094 11  0 A
2450826.61586 19.824 0.112 11  0 A
2450827.72657 20.248 0.146 11  0 A
2450830.80677 19.802 0.126 11  0 C
2450831.65201 20.093 0.148 11  0 D
2450832.78296 19.793 0.109 11  0 A
2450833.68442 20.029 0.095 11  0 A
2450834.77544 19.487 0.123 11 40 C
2450837.78138 19.661 0.068 11  0 A
2450839.60709 19.894 0.098 11  0 C
2450841.79043 19.738 0.120 11  0 C
2450843.71344 20.215 0.122 11  0 D
2450844.66259 19.916 0.123 11  0 C
2450850.68340 20.113 0.163 11  0 C
2450854.70542 19.727 0.126 11  0 B
2450855.75188 20.418 0.288 11  0 B
2450856.70465 20.286 0.217 11  0 C
2450858.63978 20.195 0.216 11  0 E
2450860.73099 19.871 0.154 11  0 C
2450864.72594 19.644 0.147 11  0 F
2450874.73898 20.635 0.233 11  0 C
2450876.65530 19.659 0.087 11  0 B
2450879.61513 19.965 0.132 11  0 C
2450881.54711 19.895 0.133 11  0 C
2450887.62931 20.100 0.201 11  0 C
2450892.59425 19.731 0.108 11  0 C
2450895.57499 20.124 0.179 11  0 C
2450900.54392 19.561 0.100 11  0 C
2450920.54506 19.950 0.156 11  0 D
2450925.49727 19.863 0.179 11  0 E
2450933.51140 20.276 0.240 11  0 C
2450951.52441 19.996 0.108 11  0 A
2451040.91778 19.917 0.131 11  0 B
2451051.91363 19.792 0.109 11  0 C
2451065.87416 19.655 0.108 11  0 D
2451068.83622 19.588 0.102 11 40 C
2451069.82670 19.921 0.095 11  0 B
2451071.84382 19.820 0.120 11  0 E
2451079.79102 19.955 0.106 11  0 C
2451083.80472 19.989 0.140 11  0 D
2451088.86941 19.943 0.134 11  0 C
2451093.86607 19.598 0.079 11  0 A
2451102.84409 19.854 0.066 11  0 A
2451107.82696 19.794 0.097 11  0 B
2451113.84075 19.976 0.102 11  0 D
2451119.77357 20.109 0.144 11  0 B
2451126.74503 19.741 0.108 11  0 C
2451130.71112 19.860 0.123 11  0 C
2451132.71967 19.830 0.089 11  0 A
2451136.83892 19.856 0.100 11  0 A
2451142.73092 19.981 0.083 11  0 A
2451151.82602 20.037 0.127 11  0 A
2451154.83458 19.857 0.123 11  0 B
2451157.78616 19.624 0.118 11  0 B
2451161.78414 19.878 0.072 11  0 A
2451163.75568 19.813 0.120 11  0 E
2451166.79216 19.493 0.109 11  0 C
2451170.84011 19.899 0.104 11  0 A
2451174.82276 19.718 0.079 11  0 B
2451178.73978 19.781 0.111 11  0 C
2451181.70635 19.717 0.111 11  0 A
2451185.78892 19.994 0.108 11  0 A
2451187.74086 20.005 0.128 11  0 B
2451189.80533 19.841 0.094 11  0 B
2451192.72490 19.768 0.075 11  0 B
2451202.66281 19.783 0.106 11  0 A
2451204.76819 19.702 0.096 11  0 B
2451207.66161 19.795 0.109 11  0 B
2451211.74204 19.849 0.139 11  0 B
2451214.75851 20.022 0.144 11  0 B
2451217.71970 19.916 0.099 11  0 A
2451219.70435 19.881 0.117 11  0 B
2451223.61184 19.931 0.113 11  0 C
2451226.70677 19.745 0.099 11  0 C
2451230.65514 19.717 0.092 11  0 B
2451234.58157 19.912 0.127 11  0 C
2451238.58514 19.822 0.144 11  0 C
2451239.71778 20.041 0.190 11  0 B
2451241.69440 19.887 0.143 11 40 A
2451243.55226 19.949 0.136 11  0 D
2451245.52086 19.656 0.127 11  0 E
2451248.52924 20.025 0.175 11  0 C
2451253.60003 19.765 0.118 11  0 D
2451256.57933 19.948 0.133 11  0 B
2451261.57538 19.703 0.093 11  0 A
2451265.59305 19.935 0.124 11  0 B
2451268.57796 20.024 0.195 11  0 B
2451276.53142 19.855 0.125 11  0 B
2451279.52591 20.101 0.163 11  0 B
2451288.55947 19.722 0.117 11  0 A
2451291.59050 19.912 0.118 11  0 A
2451296.56389 19.955 0.160 11  0 A
2451300.51027 19.734 0.150 11  0 B
2451305.48468 19.753 0.127 11  0 B
2451308.51944 19.797 0.117 11  0 B
2451313.49501 19.762 0.140 11  0 B
2451317.52260 19.903 0.135 11  0 C
2451320.46930 19.686 0.135 11  0 B
2451330.48730 19.607 0.140 11  0 B
2451397.91603 19.803 0.127 11  0 C
2451412.89366 19.906 0.127 11  0 C
2451431.80859 20.047 0.110 11  0 B
2451432.89394 19.803 0.127 11  0 C
2451435.85393 20.079 0.152 11  0 D
2451437.84675 19.915 0.111 11  0 C
2451440.88541 19.741 0.122 11  0 C
2451443.88332 19.852 0.129 11  0 D
2451447.80641 19.928 0.179 11  0 D
2451449.84813 20.048 0.171 11  0 E
2451454.76231 19.957 0.143 11  0 F
2451455.88597 20.073 0.206 11  0 D
2451458.79992 19.822 0.121 11  0 C
2451459.86730 19.775 0.107 11  0 C
2451462.73850 19.852 0.115 11  0 C
2451470.81949 19.908 0.092 11  0 A
2451475.81824 19.998 0.149 11  0 A
2451477.70510 19.784 0.122 11  0 B
2451479.74527 20.084 0.144 11  0 B
2451484.76072 19.762 0.105 11  0 B
2451487.80232 19.962 0.131 11  0 B
2451491.72551 19.926 0.137 11  0 C
2451493.82607 19.724 0.103 11  0 A
2451496.61187 19.825 0.131 11  0 C
2451498.75441 19.816 0.108 11  0 B
2451501.83848 19.712 0.093 11  0 C
2451503.73324 20.153 0.162 11  0 B
2451505.83986 20.060 0.155 11  0 A
2451507.78698 19.689 0.133 11  0 B
2451511.65970 19.822 0.103 11  0 A
2451514.70674 19.906 0.144 11  0 E
2451517.69627 19.930 0.098 11  0 A
2451519.69865 19.832 0.106 11  0 A
2451521.72133 19.750 0.082 11  0 A
2451522.69891 20.149 0.183 11  0 D
2451523.75538 19.522 0.130 11  0 C
2451525.73200 19.950 0.100 11  0 A
2451527.81918 19.942 0.165 11  0 E
2451528.72163 19.859 0.089 11  0 A
2451531.73925 19.925 0.147 11  0 C
2451538.69596 19.731 0.091 11  0 A
2451541.65203 19.840 0.075 11  0 A
2451542.75195 19.866 0.103 11  0 A
2451544.70875 19.934 0.097 11  0 B
2451547.73482 19.775 0.071 11  0 A
2451548.71219 19.838 0.081 11  0 B
2451549.77755 19.722 0.081 11  0 A
2451551.74142 19.841 0.078 11  0 A
2451552.67469 19.657 0.083 11  0 A
2451554.76764 19.915 0.088 11  0 A
2451555.70446 19.786 0.098 11  0 A
2451556.67511 19.938 0.107 11  0 A
2451562.70749 20.383 0.182 11  0 A
2451564.58612 19.628 0.138 11  0 C
2451564.68216 19.750 0.129 11  0 E
2451567.63958 19.786 0.096 11  0 A
2451570.73702 19.938 0.107 11  0 A
2451574.73268 19.838 0.084 11  0 A
2451576.63239 19.740 0.105 11  0 B
2451578.73400 19.915 0.159 11  0 C
2451581.64787 19.878 0.098 11  0 B
2451584.62637 19.869 0.129 11  0 B
2451587.61423 19.867 0.105 11  0 B
2451590.62128 19.849 0.110 11  0 A
2451595.69395 19.987 0.166 11  0 B
2451599.70529 20.191 0.204 11  0 C
2451600.67981 19.849 0.175 11  0 E
2451604.53049 19.868 0.130 11  0 C
2451606.54423 19.595 0.090 11  0 B
2451609.56348 19.866 0.132 11  0 B
2451610.60774 19.958 0.138 11  0 C
2451611.63918 19.923 0.129 11  0 D
2451612.53353 20.043 0.122 11  0 B
2451613.62494 20.349 0.233 11  0 D
2451614.52578 19.843 0.099 11  0 B
2451615.53068 19.895 0.119 11  0 A
2451616.54507 19.849 0.103 11  0 A
2451617.53004 20.028 0.122 11  0 A
2451618.53672 19.544 0.102 11 40 A
2451619.58581 19.877 0.139 11  0 A
2451620.60687 20.295 0.226 11  0 C
2451621.52501 19.906 0.161 11  0 B
2451622.59241 19.926 0.137 11  0 A
2451623.54732 19.815 0.132 11  0 B
2451624.55499 19.961 0.166 11  0 B
2451626.65943 19.865 0.110 11  0 A
2451627.57457 20.163 0.208 11  0 C
2451628.51350 20.068 0.171 11  0 C
2451630.54040 19.834 0.162 11  0 D
2451631.53808 19.787 0.101 11  0 A
2451632.61624 19.881 0.115 11  0 B
2451633.52889 19.869 0.115 11  0 A
2451634.56853 19.757 0.097 11  0 B
2451635.53677 20.184 0.160 11  0 B
2451653.59409 20.403 0.262 11  0 D
2451656.57468 19.914 0.156 11  0 B
2451658.55215 19.855 0.132 11  0 C
2451661.48248 19.698 0.108 11  0 B
2451663.50763 19.924 0.133 11  0 A
2451665.52382 19.695 0.140 11  0 C
2451671.51970 19.884 0.171 11  0 C
2451766.90877 19.580 0.124 11  0 D
2451768.89615 20.111 0.164 11  0 C
2451782.88340 19.737 0.098 11  0 B
2451789.82932 19.781 0.071 11  0 A
2451804.77870 19.839 0.114 11  0 B
2451809.84067 19.825 0.074 11  0 A
2451812.86346 19.970 0.099 11  0 A
2451814.87862 19.824 0.094 11  0 A
2451817.88053 19.837 0.084 11  0 A
2451822.82435 20.027 0.119 11  0 D
2451828.88856 19.389 0.109 11 40 B
2451829.86012 19.784 0.123 11  0 A
2451843.83996 19.949 0.127 11  0 B
2451850.81976 19.748 0.111 11  0 C
2451855.82246 20.150 0.122 11  0 B
2451860.79568 20.004 0.152 11  0 B
2451863.76923 19.911 0.125 11  0 B
2451865.82407 19.839 0.087 11  0 B
2451867.79280 19.730 0.092 11  0 A
2451869.76626 19.779 0.096 11  0 B
2451872.76491 19.904 0.112 11  0 B
