2451462.82215 17.185 0.016 11 40 E
2451471.81982 17.187 0.013 11  0 B
2451476.71147 17.206 0.015 11  0 B
2451478.78983 17.201 0.014 11  0 B
2451484.77800 17.198 0.013 11  0 B
2451487.84888 17.195 0.013 11  0 A
2451489.75995 17.205 0.012 11  0 A
2451491.78864 17.204 0.015 11  0 C
2451493.73067 17.192 0.014 11 40 B
2451496.62756 17.183 0.016 11  0 C
2451498.69462 17.175 0.013 11 40 B
2451500.83486 17.212 0.013 11  0 B
2451503.67017 17.205 0.019 11  0 C
2451505.77747 17.206 0.015 11  0 A
2451507.72844 17.205 0.016 11  0 B
2451508.68115 17.207 0.013 11  0 A
2451509.70643 17.188 0.013 11  0 A
2451511.69968 17.218 0.015 11  0 B
2451512.80441 17.193 0.014 11  0 B
2451514.74806 17.216 0.016 11  0 E
2451517.71318 17.210 0.012 11  0 A
2451519.66674 17.202 0.014 11  0 B
2451522.74693 17.188 0.013 11  0 B
2451523.69186 17.189 0.018 11  0 D
2451525.66835 17.175 0.016 11  0 D
2451527.78783 17.209 0.014 11  0 B
2451528.79623 17.191 0.013 11  0 C
2451529.83941 17.196 0.013 11  0 B
2451531.81757 17.213 0.013 11  0 B
2451538.77395 17.205 0.014 11  0 B
2451542.79852 17.166 0.013 11  0 A
2451544.74043 17.184 0.012 11  0 A
2451547.81302 17.195 0.012 11  0 B
2451548.82254 17.192 0.012 11  0 A
2451549.83244 17.187 0.012 11  0 A
2451552.70901 17.182 0.012 11  0 A
2451553.78403 17.195 0.012 11  0 B
2451554.79927 17.196 0.011 11  0 A
2451555.78765 17.190 0.014 11  0 C
2451555.84072 17.176 0.015 11 40 B
2451561.58064 17.193 0.015 11  0 D
2451562.78542 17.158 0.015 11  0 B
2451566.63338 17.181 0.014 11 40 A
2451568.65629 17.193 0.017 11  0 D
2451571.71953 17.204 0.013 11  0 B
2451575.68234 17.200 0.014 11  0 C
2451577.74940 17.186 0.012 11  0 B
2451579.71933 17.198 0.014 11  0 B
2451581.66728 17.216 0.015 11 40 D
2451584.64340 17.209 0.013 11  0 A
2451586.65226 17.206 0.013 11  0 A
2451589.74939 17.176 0.016 11  0 B
2451592.64133 17.193 0.014 11  0 B
2451593.54348 17.223 0.018 11  0 C
2451595.61607 17.210 0.015 11  0 B
2451596.72947 17.188 0.019 11  0 B
2451599.72132 17.165 0.015 11 40 C
2451600.64916 17.162 0.017 11  0 D
2451601.72731 17.200 0.017 11  0 B
2451602.70870 17.234 0.014 11 40 B
2451606.67528 17.208 0.015 11  0 B
2451609.68874 17.182 0.013 11  0 B
2451610.70633 17.216 0.016 11  0 C
2451611.68358 17.212 0.016 11  0 D
2451613.67432 17.194 0.018 11  0 E
2451615.68434 17.213 0.015 11  0 C
2451616.62128 17.186 0.014 11  0 B
2451617.66445 17.186 0.013 11  0 A
2451618.50577 17.202 0.016 11  0 B
2451620.52933 17.209 0.017 11  0 C
2451620.67919 17.194 0.017 11  0 B
2451622.67365 17.190 0.016 11  0 A
2451624.67170 17.199 0.018 11  0 C
2451625.65136 17.204 0.015 11  0 B
2451627.66787 17.212 0.014 11  0 A
2451629.64282 17.195 0.014 11  0 B
2451630.65983 17.199 0.013 11  0 A
2451633.49730 17.189 0.014 11  0 A
2451634.61661 17.190 0.014 11  0 D
2451635.63014 17.181 0.015 11  0 B
2451644.55665 17.158 0.013 11  0 A
2451650.48756 17.187 0.019 11  0 E
2451653.52365 17.209 0.017 11  0 B
2451654.57514 17.189 0.017 11  0 B
2451656.59183 17.160 0.017 11  0 C
2451658.51178 17.189 0.015 11  0 B
2451660.48979 17.203 0.017 11  0 C
2451662.50446 17.195 0.016 11  0 B
2451665.53979 17.215 0.019 11 40 C
2451670.49911 17.172 0.015 11  0 B
2451782.89889 17.188 0.015 11  0 C
2451783.89001 17.196 0.014 11  0 C
2451790.87689 17.210 0.012 11  0 A
2451813.81112 17.187 0.013 11  0 B
2451818.86355 17.204 0.015 11  0 C
2451823.88024 17.185 0.012 11  0 B
2451826.86312 17.179 0.013 11  0 B
2451843.79913 17.170 0.013 11  0 B
2451843.84738 17.193 0.014 11  0 C
2451844.81424 17.201 0.013 11  0 A
2451845.70525 17.202 0.013 11  0 B
2451845.77422 17.189 0.013 11  0 B
2451845.86333 17.205 0.013 11  0 A
2451847.62926 17.217 0.015 11  0 B
2451847.71748 17.175 0.016 11  0 E
2451849.61805 17.193 0.016 11  0 E
2451850.71657 17.201 0.016 11  0 D
2451852.73248 17.198 0.013 11  0 B
2451855.79085 17.205 0.013 11  0 C
2451856.69751 17.194 0.017 11  0 D
2451858.59934 17.204 0.020 11  0 E
2451858.70302 17.192 0.016 11  0 C
2451858.79267 17.165 0.015 11 40 C
2451860.76453 17.182 0.016 11  0 C
2451860.83439 17.190 0.014 11  0 A
2451861.69443 17.188 0.016 11  0 D
2451862.61214 17.173 0.017 11 40 D
2451862.74663 17.165 0.013 11  0 A
2451864.60860 17.167 0.014 11  0 C
2451864.75079 17.177 0.012 11  0 B
2451864.84290 17.209 0.012 11  0 A
2451866.67654 17.201 0.012 11  0 A
2451866.78932 17.203 0.013 11  0 A
2451866.84534 17.188 0.012 11  0 A
2451868.65617 17.201 0.012 11  0 A
2451868.74739 17.209 0.011 11  0 A
2451869.78179 17.198 0.015 11  0 D
2451869.82157 17.222 0.015 11  0 D
2451870.71156 17.202 0.013 11  0 B
2451870.82187 17.223 0.016 11  0 C
2451872.69734 17.212 0.013 11  0 A
2451872.77285 17.200 0.014 11  0 C
