2450472.78320 21.882 0.632 11  0 B
2450474.70916 20.828 0.208 11  0 B
2450475.54355 21.233 0.346 11  0 D
2450475.60234 20.214 0.116 11  0 B
2450475.66848 21.509 0.479 11  0 D
2450475.72061 20.903 0.266 11  0 C
2450476.75461 20.743 0.221 11  0 C
2450477.54029 21.125 0.252 11  0 B
2450477.59161 20.730 0.134 11  0 A
2450477.73907 20.491 0.118 11  0 A
2450477.81994 21.203 0.275 11  0 A
2450478.54644 20.559 0.148 11  0 C
2450478.76683 20.892 0.169 11  0 A
2450478.82580 20.524 0.129 11  0 B
2450479.54527 21.373 0.290 11  0 C
2450479.58919 20.993 0.165 11  0 B
2450479.75209 20.927 0.193 11  0 A
2450479.82680 22.321 0.945 11  0 C
2450480.58134 20.359 0.125 11  0 C
2450480.66251 21.454 0.265 11  0 B
2450480.75606 20.691 0.171 11  0 B
2450480.80019 20.968 0.209 11  0 C
2450481.56652 20.559 0.145 11  0 B
2450481.71489 20.881 0.190 11  0 B
2450481.75887 21.438 0.363 11  0 C
2450481.80283 20.565 0.143 11  0 B
2450482.71576 20.793 0.187 11  0 B
2450482.79366 20.381 0.114 11  0 B
2450483.58203 21.524 0.407 11  0 D
2450483.62648 21.070 0.238 11  0 C
2450483.67033 20.379 0.117 11  0 C
2450483.71434 20.802 0.170 11  0 C
2450483.75822 20.752 0.185 11  0 C
2450483.80214 20.627 0.166 11  0 C
2450484.58070 21.654 0.425 11  0 B
2450484.68937 21.850 0.475 11  0 B
2450484.73375 20.422 0.128 11  0 C
2450484.77774 20.926 0.198 11  0 C
2450485.58434 20.952 0.172 11  0 B
2450485.73129 20.632 0.144 11  0 B
2450485.77537 20.424 0.125 11  0 C
2450486.58085 21.051 0.205 11  0 B
2450486.62636 20.511 0.144 11  0 D
2450486.72291 21.354 0.297 11  0 C
2450486.76811 20.291 0.105 11  0 B
2450487.60780 20.746 0.146 11  0 C
2450487.65609 21.178 0.209 11  0 B
2450487.70384 20.839 0.172 11  0 B
2450487.74801 20.574 0.125 11  0 B
2450487.79219 21.067 0.233 11  0 C
2450488.59331 20.384 0.107 11  0 B
2450488.63727 20.802 0.149 11  0 A
2450488.70613 20.796 0.181 11  0 B
2450488.75014 21.028 0.218 11  0 B
2450488.79419 21.565 0.398 11  0 C
2450489.56905 21.728 0.353 11  0 B
2450489.65803 20.701 0.135 11  0 A
2450489.70195 20.645 0.142 11  0 B
2450489.74586 21.030 0.199 11  0 A
2450490.56227 20.841 0.123 11  0 A
2450490.69949 21.001 0.192 11  0 B
2450490.74358 21.104 0.242 11  0 B
2450490.78760 21.185 0.267 11  0 B
2450491.58680 20.632 0.143 11  0 C
2450491.63862 20.949 0.165 11  0 B
2450491.68275 21.026 0.219 11  0 B
2450491.79615 20.616 0.199 11  0 D
2450492.57097 20.407 0.137 11  0 C
2450492.64530 20.653 0.162 11  0 C
2450493.57401 21.061 0.202 11  0 A
2450493.61850 20.591 0.137 11  0 A
2450494.56873 20.745 0.159 11  0 B
2450494.61265 20.383 0.114 11  0 B
2450494.65687 20.750 0.167 11  0 B
2450494.70120 20.996 0.204 11  0 B
2450494.74618 20.810 0.175 11  0 B
2450495.57153 20.805 0.200 11  0 C
2450495.64519 20.629 0.187 11  0 C
2450495.69864 21.167 0.361 11  0 E
2450496.56692 20.451 0.136 11  0 B
2450496.61169 20.613 0.195 11  0 C
2450496.65574 20.638 0.206 11  0 E
2450496.70063 20.561 0.226 11  0 E
2450498.56598 20.683 0.167 11  0 B
2450498.61003 20.516 0.117 11  0 A
2450498.72378 20.636 0.159 11  0 A
2450498.76771 20.226 0.128 11 40 B
2450499.56094 20.818 0.200 11  0 B
2450499.60663 20.422 0.122 11  0 A
2450499.74694 20.457 0.162 11  0 B
2450500.55933 21.981 0.712 11 40 C
2450500.60366 21.931 0.723 11 40 C
2450500.64856 20.341 0.164 11  0 C
2450500.69970 20.576 0.198 11  0 C
2450500.74415 20.744 0.270 11  0 D
2450501.56784 21.089 0.273 11  0 B
2450501.68659 20.653 0.222 11  0 B
2450507.55629 20.775 0.153 11  0 B
2450507.60146 20.701 0.170 11  0 C
2450507.67328 20.444 0.240 11  0 F
2450509.55214 21.253 0.316 11  0 C
2450509.59921 20.817 0.200 11  0 B
2450509.65153 20.696 0.200 11  0 B
2450510.59376 21.157 0.280 11  0 C
2450510.63933 20.605 0.178 11  0 C
2450510.68692 20.592 0.193 11  0 D
2450511.67921 21.409 0.374 11  0 F
2450512.58588 21.102 0.234 11  0 B
2450512.63422 20.650 0.219 11  0 E
2450512.70852 21.540 0.353 11  0 D
2450512.75403 20.926 0.186 11  0 B
2450513.56617 21.075 0.263 11  0 C
2450513.61176 20.342 0.100 11  0 A
2450513.70344 20.705 0.162 11  0 A
2450513.75066 22.072 0.623 11  0 B
2450514.57442 21.371 0.274 11  0 B
2450514.64348 22.077 0.608 11  0 B
2450514.69384 21.433 0.332 11  0 B
2450514.74070 21.226 0.258 11  0 B
2450515.56857 21.282 0.245 11  0 A
2450515.62332 20.764 0.153 11  0 A
2450515.67156 20.800 0.172 11  0 A
2450516.57488 20.849 0.248 11  0 D
2450516.62909 20.500 0.159 11  0 C
2450516.67601 21.028 0.231 11  0 B
2450516.72256 20.527 0.156 11  0 B
2450517.57287 20.686 0.177 11  0 B
2450517.62270 21.101 0.292 11  0 C
2450517.67269 20.933 0.241 11  0 C
2450517.71887 21.280 0.345 11  0 C
2450518.61024 20.898 0.212 11  0 B
2450518.65547 21.192 0.269 11  0 B
2450518.70454 20.378 0.181 11  0 C
2450519.57085 20.712 0.147 11  0 C
2450519.61746 20.524 0.118 11  0 E
2450519.69989 20.492 0.163 11  0 C
2450520.71162 20.692 0.226 11  0 E
2450521.56713 20.415 0.161 11  0 E
2450521.61228 21.120 0.300 11  0 E
2450521.67503 21.100 0.333 11  0 E
2450523.57628 20.218 0.135 11  0 D
2450523.62883 21.378 0.324 11  0 C
2450523.67870 21.527 0.439 11  0 E
2450524.56864 20.302 0.146 11  0 C
2450524.61867 21.023 0.303 11  0 D
2450526.55581 22.171 1.072 11  0 F
2450526.65779 21.164 0.393 11  0 F
2450527.68096 20.579 0.171 11  0 C
2450530.57109 20.797 0.282 11  0 E
2450531.56851 20.888 0.268 11  0 C
2450532.55800 20.179 0.141 11  0 C
2450533.57522 20.386 0.198 11  0 E
2450534.56439 20.330 0.192 11  0 F
2450534.60856 20.898 0.296 11  0 D
2450534.66031 21.328 0.502 11  0 E
2450535.54904 20.302 0.116 11  0 C
2450535.60933 20.433 0.188 11  0 F
2450535.68303 22.576 1.411 11  0 E
2450536.52814 21.006 0.232 11  0 D
2450536.57338 21.676 0.441 11  0 C
2450536.62381 20.708 0.224 11  0 D
2450537.52277 21.012 0.232 11  0 C
2450537.62293 20.742 0.188 11  0 C
2450537.66980 20.218 0.174 11  0 E
2450538.51071 20.538 0.174 11  0 E
2450538.56251 20.851 0.196 11  0 C
2450539.51935 20.926 0.226 11  0 C
2450539.63049 20.913 0.204 11  0 B
2450539.67457 20.635 0.154 11  0 B
2450540.68062 20.830 0.207 11  0 B
2450541.52976 20.898 0.183 11  0 C
2450541.58679 20.662 0.157 11  0 D
2450542.51884 20.952 0.207 11  0 C
2450542.57075 20.817 0.185 11  0 C
2450542.61821 20.629 0.154 11  0 B
2450542.66235 20.648 0.207 11  0 D
2450543.55705 21.380 0.296 11  0 C
2450543.60114 20.952 0.216 11  0 B
2450543.63820 21.073 0.242 11  0 B
2450544.50985 20.881 0.212 11  0 D
2450544.55416 20.222 0.124 11  0 D
2450544.59843 20.587 0.156 11  0 C
2450544.64365 20.360 0.153 11  0 D
2450551.49958 21.035 0.218 11  0 B
2450552.50790 20.448 0.151 11  0 B
2450553.51634 20.688 0.237 11  0 B
2450553.62707 21.118 0.340 11  0 C
2450554.49310 21.649 0.549 11  0 B
2450554.57856 21.462 0.572 11  0 D
2450559.53058 20.697 0.255 11  0 B
2450561.50867 21.084 0.391 11  0 E
2450562.51023 20.932 0.391 11  0 E
2450565.51718 21.194 0.379 11  0 C
2450566.51118 21.503 0.448 11  0 A
2450567.51223 21.083 0.274 11  0 A
2450569.50733 20.525 0.194 11  0 C
2450571.49313 21.490 0.523 11  0 C
2450572.52237 21.334 0.485 11  0 B
2450573.52623 21.435 0.562 11  0 C
2450574.48460 20.786 0.215 11  0 A
2450575.48324 20.898 0.301 11  0 B
2450576.49832 21.672 0.771 11  0 C
2450577.49221 20.679 0.254 11  0 B
2450578.50526 21.126 0.303 11  0 A
2450583.49066 20.999 0.284 11  0 A
2450672.87605 20.563 0.181 11  0 C
2450689.90653 20.750 0.199 11  0 B
2450699.90994 20.593 0.203 11  0 B
2450701.82687 21.079 0.328 11  0 C
2450704.86936 20.419 0.182 11  0 D
2450706.85080 21.260 0.503 11  0 D
2450714.81823 20.919 0.212 11  0 B
2450716.78284 20.787 0.198 11  0 B
2450720.83918 20.564 0.218 11  0 D
2450728.77802 21.129 0.258 11  0 A
2450729.77802 20.548 0.165 11  0 C
2450730.73357 20.353 0.153 11  0 C
2450741.82781 21.043 0.317 11  0 B
2450745.78263 20.534 0.169 11  0 B
2450747.83105 20.651 0.178 11  0 A
2450753.77901 21.771 0.601 11  0 C
2450759.81946 20.346 0.178 11  0 C
2450766.79364 21.674 0.717 11  0 B
2450772.81271 20.777 0.236 11  0 B
2450775.79444 20.750 0.187 11  0 B
2450779.81310 20.943 0.267 11  0 D
2450787.78951 21.448 0.421 11  0 A
2450789.77351 21.407 0.471 11  0 C
2450790.78400 20.576 0.197 11  0 E
2450795.74160 21.188 0.313 11  0 A
2450796.81352 21.107 0.320 11  0 A
2450797.74127 20.269 0.126 11  0 A
2450798.71324 20.926 0.219 11  0 A
2450805.79816 20.847 0.344 11  0 C
2450816.76919 21.011 0.261 11  0 B
2450817.68839 20.805 0.203 11  0 A
2450819.78809 20.782 0.227 11  0 A
2450822.80228 20.650 0.136 11  0 A
2450824.83156 21.272 0.355 11  0 A
2450826.65503 20.760 0.248 11  0 B
2450829.72564 21.317 0.411 11  0 C
2450832.68187 20.576 0.186 11  0 A
2450836.78069 21.249 0.432 11  0 C
2450840.66005 21.424 0.479 11  0 C
2450843.66053 21.547 0.404 11  0 B
2450850.63409 20.647 0.193 11  0 B
2450854.66485 20.776 0.303 11  0 C
2450855.63883 20.848 0.293 11  0 B
2450856.60514 20.484 0.237 11  0 C
2450858.57772 20.540 0.181 11  0 A
2450875.55302 20.604 0.172 11  0 C
2450879.63956 20.004 0.166 11  0 C
2450880.53865 20.198 0.150 11  0 C
2450887.55192 20.658 0.259 11 40 C
2450892.63548 21.153 0.462 11  0 D
2450895.52637 21.409 0.596 11  0 C
2450898.53320 21.116 0.248 11 40 A
2450928.52653 20.189 0.175 11  0 C
2450933.55819 20.874 0.307 11  0 C
2450951.54781 21.145 0.313 11  0 A
2451045.88620 20.543 0.213 11  0 C
2451051.86648 21.289 0.411 11  0 D
2451052.90168 22.327 1.153 11  0 D
2451053.88186 20.389 0.150 11  0 C
2451054.89758 20.458 0.159 11  0 C
2451055.87005 20.562 0.246 11  0 E
2451059.88282 21.377 0.498 11  0 D
2451061.89256 20.620 0.262 11  0 C
2451068.89067 20.529 0.168 11  0 A
2451076.86195 20.704 0.265 11  0 D
2451081.86507 20.519 0.157 11  0 B
2451087.81214 21.109 0.313 11  0 C
2451091.81465 20.814 0.323 11  0 C
2451102.79709 20.916 0.166 11  0 A
2451106.85212 21.180 0.269 11  0 A
2451107.77988 20.781 0.201 11  0 B
2451113.79267 21.677 0.525 11  0 D
2451119.79740 20.940 0.308 11  0 B
2451126.82045 22.325 0.955 11  0 B
2451131.69123 20.963 0.385 11  0 E
2451132.74320 20.896 0.246 11  0 B
2451136.77648 20.334 0.156 11  0 A
2451138.80064 20.525 0.163 11  0 A
2451142.66766 20.513 0.138 11  0 B
2451144.73660 20.534 0.153 11  0 A
2451151.76244 20.728 0.211 11  0 A
2451155.76172 20.749 0.213 11  0 A
2451158.75926 21.398 0.378 11  0 A
2451161.73719 20.516 0.148 11  0 A
2451165.75791 21.143 0.295 11  0 B
2451169.75282 21.137 0.368 11  0 D
2451174.72664 20.448 0.170 11  0 B
2451179.74346 20.807 0.281 11  0 A
2451181.81550 21.309 0.431 11  0 A
2451186.76992 20.758 0.181 11  0 A
2451187.83121 21.019 0.246 11  0 A
2451189.84004 20.301 0.151 11  0 B
2451196.70992 20.096 0.152 11  0 E
2451201.71879 21.150 0.314 11  0 C
2451203.73864 21.026 0.289 11  0 B
2451207.59558 20.627 0.262 11  0 B
2451211.63333 20.756 0.225 11  0 A
2451214.63419 20.780 0.237 11  0 A
2451217.60907 21.021 0.207 11  0 A
2451220.61390 20.490 0.163 11  0 A
2451223.64013 20.863 0.237 11  0 B
2451225.58105 20.755 0.186 11  0 A
2451227.66159 21.300 0.379 11  0 C
2451231.55748 20.471 0.187 11  0 C
2451234.60572 21.319 0.418 11  0 C
2451240.56568 20.973 0.327 11  0 B
2451242.66737 21.026 0.380 11  0 C
2451244.61701 20.803 0.330 11  0 D
2451247.54754 20.646 0.259 11  0 D
2451256.53229 21.476 0.555 11  0 C
2451260.55780 20.862 0.243 11  0 A
2451265.53275 20.684 0.221 11  0 A
2451277.51492 21.222 0.419 11  0 B
2451281.57394 20.490 0.250 11  0 B
2451290.58058 20.856 0.305 11  0 A
2451296.51796 20.474 0.225 11  0 B
2451298.55586 20.636 0.295 11  0 B
2451301.49760 20.936 0.355 11  0 B
2451305.54338 21.163 0.389 11  0 B
2451308.47289 20.641 0.244 11  0 A
2451313.51938 20.554 0.257 11  0 B
2451316.51126 21.060 0.200 11  0 B
2451319.48750 21.317 0.431 11  0 A
2451412.84582 20.729 0.296 11  0 E
2451418.84306 20.726 0.247 11  0 D
2451430.89753 20.871 0.230 11  0 D
2451432.83140 21.244 0.470 11  0 E
2451435.80743 20.987 0.355 11  0 E
2451437.79131 20.802 0.291 11  0 D
2451440.83899 20.432 0.227 11  0 E
2451447.87658 20.336 0.230 11  0 D
2451451.77172 20.309 0.186 11  0 D
2451470.84297 20.632 0.196 11  0 B
2451475.75557 20.393 0.161 11  0 A
2451478.84583 20.405 0.175 11  0 B
2451481.68464 20.440 0.196 11  0 E
2451487.71401 21.724 0.537 11  0 B
2451490.71086 21.177 0.412 11  0 C
2451492.70395 20.515 0.207 11  0 B
2451495.70246 21.339 0.402 11  0 B
2451497.82864 20.652 0.270 11  0 D
2451499.66025 20.035 0.169 11  0 D
2451502.65547 20.623 0.293 11  0 D
2451505.69608 21.019 0.373 11  0 A
2451507.82954 21.092 0.357 11  0 A
2451510.80554 21.069 0.296 11  0 A
2451512.70225 20.376 0.210 11  0 D
2451514.81338 21.049 0.326 11  0 E
2451517.64883 20.718 0.248 11  0 B
2451519.72250 20.911 0.250 11  0 A
2451521.65823 20.945 0.281 11  0 B
2451523.77899 21.339 0.481 11  0 C
2451525.77334 20.391 0.134 11  0 B
2451527.70229 20.679 0.176 11  0 B
2451528.74863 21.535 0.385 11  0 A
2451529.76977 20.452 0.179 11 40 C
2451531.76286 21.180 0.387 11  0 C
2451538.71942 21.190 0.339 11  0 A
2451541.67552 20.480 0.122 11  0 A
2451542.70540 20.494 0.195 11  0 B
2451544.63136 20.693 0.198 11  0 B
2451547.75832 20.980 0.228 11  0 A
2451548.73591 21.087 0.259 11  0 A
2451549.73017 21.001 0.203 11  0 A
2451552.59492 21.318 0.336 11  0 B
2451554.72139 20.729 0.203 11  0 B
2451555.72811 21.020 0.287 11  0 B
2451562.73106 20.507 0.238 11  0 C
2451564.60963 20.463 0.245 11  0 C
2451567.70227 20.473 0.216 11  0 C
2451570.60758 20.323 0.158 11  0 B
2451574.76479 20.659 0.165 11  0 A
2451577.71650 20.515 0.188 11  0 B
2451580.75054 20.331 0.165 11  0 A
2451583.63589 20.861 0.288 11  0 C
2451585.72254 21.630 0.523 11  0 B
2451588.73024 20.733 0.312 11  0 C
2451593.57973 20.627 0.237 11  0 A
2451595.71824 20.839 0.334 11  0 D
2451596.69817 20.699 0.267 11  0 B
2451599.62004 20.559 0.178 11  0 B
2451604.57759 21.075 0.371 11  0 D
2451606.61252 20.522 0.195 11  0 B
2451609.65386 21.135 0.334 11  0 B
2451610.63895 22.327 1.167 11  0 C
2451613.53001 20.804 0.290 11  0 C
2451615.56194 20.565 0.228 11  0 C
2451617.63331 20.585 0.191 11  0 A
2451619.61698 20.578 0.250 11  0 B
2451620.56815 20.981 0.378 11  0 C
2451622.51830 20.918 0.371 11  0 C
2451624.51488 23.919 6.916 11  0 D
2451626.51571 20.658 0.275 11  0 D
2451627.63682 20.879 0.351 11  0 C
2451629.51583 20.582 0.205 11  0 B
2451630.59726 21.068 0.317 11  0 A
2451632.53380 20.770 0.241 11  0 B
2451634.51150 20.449 0.175 11  0 B
2451643.50345 21.027 0.312 11  0 B
2451654.54086 20.166 0.165 11  0 A
2451656.52704 20.870 0.300 11  0 B
2451659.53452 20.420 0.214 11  0 B
2451661.55847 20.653 0.227 11  0 B
2451664.52015 20.056 0.153 11 40 B
2451667.52535 20.437 0.246 11  0 B
2451670.54711 20.488 0.248 11  0 C
2451691.53539 20.424 0.243 11  0 B
2451694.49196 20.829 0.331 11  0 B
2451769.87899 21.391 0.476 11  0 C
2451772.88565 21.128 0.350 11  0 B
2451775.88675 20.652 0.233 11  0 A
2451784.87134 20.783 0.281 11  0 C
2451789.86003 20.632 0.149 11  0 A
2451804.80963 21.208 0.431 11  0 C
2451808.89022 20.558 0.224 11  0 D
2451812.80477 21.341 0.354 11  0 A
2451816.81610 21.159 0.282 11  0 B
2451821.80668 20.826 0.208 11  0 B
2451823.84880 21.118 0.235 11  0 A
2451826.83187 21.493 0.512 11  0 C
2451829.80558 20.514 0.235 11  0 B
2451830.81889 22.399 1.328 11  0 C
2451834.85785 20.742 0.255 11  0 C
2451845.85527 20.613 0.156 11  0 A
2451859.79499 20.485 0.194 11  0 B
2451861.81221 20.997 0.315 11  0 B
2451864.78962 21.205 0.288 11  0 A
2451865.76981 20.975 0.231 11  0 B
2451868.80918 20.461 0.128 11  0 B
2451870.74249 20.705 0.175 11  0 B
2451871.82645 20.786 0.184 11  0 A
2451873.78604 20.716 0.193 11  0 A
