2450524.49765 20.075 0.153 11  0 E
2450524.53769 19.998 0.110 11  0 C
2450525.56085 20.315 0.141 11  0 C
2450526.50102 20.107 0.141 11  0 E
2450526.59675 19.937 0.109 11  0 E
2450527.49581 20.232 0.132 11  0 C
2450528.55561 20.369 0.216 11  0 F
2450530.53554 20.195 0.160 11  0 D
2450530.63315 20.645 0.360 11  0 E
2450531.50860 19.907 0.141 11  0 E
2450531.60760 19.935 0.187 11  0 E
2450532.49721 23.186 2.925 11  0 E
2450533.49624 20.176 0.163 11  0 F
2450533.62213 20.219 0.171 11  0 E
2450534.50549 20.028 0.132 11  0 F
2450535.50987 20.195 0.083 11  0 B
2450536.65892 20.248 0.167 11  0 D
2450540.49709 20.560 0.187 11  0 E
2450552.60886 20.231 0.153 11  0 C
2450554.52321 19.938 0.130 11  0 B
2450560.53863 20.670 0.341 11  0 B
2450561.47914 20.304 0.185 11  0 A
2450562.47118 20.618 0.303 11  0 E
2450673.82532 20.500 0.179 11  0 D
2450689.85155 20.308 0.185 11  0 D
2450699.79761 20.147 0.178 11  0 E
2450701.79486 20.063 0.173 11  0 E
2450704.83666 19.779 0.114 11  0 D
2450707.83632 20.559 0.331 11  0 E
2450715.80221 20.836 0.286 11  0 D
2450720.78228 21.388 0.575 11 40 E
2450722.81274 20.321 0.141 11  0 B
2450726.77076 20.093 0.126 11  0 B
2450728.81052 20.252 0.145 11  0 B
2450729.86534 20.623 0.231 11  0 C
2450733.76620 20.192 0.225 11  0 F
2450741.86100 20.311 0.164 11  0 B
2450744.86647 20.272 0.175 11  0 B
2450745.70814 20.445 0.184 11 40 C
2450747.77515 20.204 0.127 11  0 B
2450748.72929 20.422 0.164 11  0 C
2450751.71247 20.120 0.155 11  0 D
2450755.67275 20.064 0.192 11  0 E
2450759.78586 20.491 0.160 11  0 D
2450760.76235 20.280 0.155 11  0 B
2450761.84732 20.390 0.183 11  0 C
2450765.78891 20.289 0.168 11  0 A
2450769.77970 20.361 0.189 11  0 A
2450774.78625 20.140 0.148 11  0 B
2450778.76962 20.850 0.366 11  0 C
2450780.84039 20.088 0.122 11  0 B
2450781.77447 20.375 0.167 11  0 C
2450783.82345 20.213 0.102 11  0 A
2450788.78554 20.191 0.102 11  0 A
2450789.74196 20.206 0.132 11  0 A
2450792.78202 19.926 0.137 11  0 B
2450795.84373 20.162 0.126 11  0 A
2450796.84440 20.090 0.159 11  0 B
2450797.84190 19.995 0.121 11  0 A
2450798.83895 20.078 0.139 11  0 A
2450805.76432 20.296 0.209 11  0 E
2450816.70669 20.448 0.156 11  0 A
2450817.81293 19.940 0.125 11  0 B
2450818.84886 20.661 0.205 11  0 B
2450819.84289 20.090 0.164 11  0 B
2450822.77108 20.254 0.126 11  0 A
2450825.73033 20.036 0.149 11  0 C
2450827.64086 20.366 0.144 11  0 A
2450828.82542 20.592 0.209 11  0 B
2450829.65992 20.527 0.281 11  0 F
2450830.79130 20.204 0.165 11  0 B
2450831.63654 20.531 0.207 11  0 D
2450832.71270 19.995 0.117 11 40 A
2450833.53780 20.603 0.255 11  0 E
2450834.75989 19.750 0.150 11  0 E
2450837.80487 20.170 0.095 11  0 A
2450839.59172 20.285 0.144 11  0 C
2450841.81371 20.376 0.168 11  0 B
2450842.77888 20.296 0.161 11  0 B
2450844.64694 20.091 0.130 11  0 C
2450850.66798 20.256 0.167 11  0 C
2450854.72874 20.639 0.297 11  0 B
2450856.73535 20.096 0.189 11  0 D
2450858.61665 20.131 0.172 11  0 C
2450875.59840 20.537 0.200 11  0 B
2450880.51542 20.172 0.129 11  0 B
2450897.50078 20.098 0.130 11  0 A
2450918.49561 21.303 0.590 11  0 D
2450922.48410 20.677 0.221 11 40 A
2450928.50265 20.383 0.235 11  0 C
2450931.52509 20.607 0.275 11  0 C
2450934.49727 20.285 0.237 11  0 C
2451053.92066 19.833 0.139 11  0 C
2451069.80238 20.238 0.145 11  0 D
2451071.80119 20.805 0.414 11  0 F
2451077.82775 20.380 0.181 11  0 C
2451083.77692 20.463 0.208 11  0 E
2451088.84574 20.000 0.125 11  0 B
2451092.87830 20.355 0.186 11  0 C
2451112.80864 19.977 0.110 11  0 B
2451116.78488 20.266 0.114 11  0 A
2451126.68468 21.047 0.326 11  0 C
2451131.84808 20.748 0.309 11  0 D
2451132.78199 20.160 0.146 11  0 B
2451151.80218 20.459 0.175 11  0 A
2451154.81005 20.599 0.204 11  0 B
2451157.80334 20.181 0.173 11  0 B
2451160.83683 20.622 0.204 11  0 B
2451171.84123 20.268 0.127 11  0 A
2451175.84886 19.689 0.147 11  0 E
2451179.84287 19.942 0.153 11  0 B
2451185.85243 19.866 0.138 11  0 A
2451187.80798 20.367 0.140 11  0 A
2451189.83100 20.039 0.117 11  0 B
2451194.74376 20.134 0.171 11  0 C
2451196.62428 20.077 0.161 11  0 F
2451201.75895 20.327 0.158 11  0 E
2451207.63741 20.324 0.184 11  0 B
2451214.61093 20.202 0.159 11  0 B
2451219.72015 20.300 0.240 11  0 C
2451223.58848 19.913 0.118 11  0 B
2451226.68117 20.428 0.207 11  0 D
2451228.65497 20.450 0.253 11  0 F
2451231.59642 20.224 0.167 11  0 D
2451234.67395 20.523 0.226 11  0 C
2451239.69465 20.416 0.218 11  0 A
2451241.71127 20.144 0.186 11  0 A
2451243.51824 19.979 0.145 11  0 C
2451245.60295 20.297 0.154 11  0 B
2451247.70237 19.820 0.137 11  0 B
2451248.67008 20.301 0.240 11  0 D
2451254.52156 20.083 0.155 11  0 B
2451259.51395 20.417 0.204 11  0 B
2451264.50816 20.206 0.186 11  0 B
2451267.52732 20.361 0.242 11  0 C
2451273.53350 20.633 0.289 11  0 C
2451275.51250 20.218 0.160 11  0 B
2451278.54505 20.241 0.194 11  0 B
2451290.61955 20.304 0.237 11  0 B
2451298.53109 20.212 0.191 11  0 B
2451301.53638 20.171 0.201 11  0 B
2451306.47764 20.229 0.164 11  0 B
2451312.47055 19.931 0.159 11  0 B
2451316.48590 20.990 0.206 11  0 B
2451319.52651 20.017 0.153 11  0 C
2451331.46630 19.734 0.139 11  0 C
2451332.46173 20.114 0.205 11  0 D
2451333.46732 20.419 0.295 11  0 E
2451335.46372 20.088 0.173 11  0 B
2451342.46300 20.741 0.311 11  0 B
2451395.91278 20.144 0.210 11  0 C
2451400.89863 20.296 0.188 11  0 D
2451412.90895 20.169 0.209 11  0 E
2451435.77422 20.157 0.215 11  0 F
2451437.76792 20.353 0.192 11  0 D
2451448.78065 20.018 0.167 11  0 C
2451459.84372 20.329 0.178 11  0 D
2451484.73618 19.984 0.142 11  0 C
2451491.69002 20.142 0.160 11  0 C
2451493.84193 20.644 0.237 11  0 B
2451494.73552 20.329 0.195 11  0 B
2451497.79139 20.218 0.141 11  0 B
2451510.78214 20.492 0.187 11  0 A
2451514.85240 20.218 0.207 11  0 D
2451515.70651 20.340 0.191 11  0 B
2451529.68437 20.397 0.225 11  0 E
2451531.80172 20.370 0.155 11  0 B
2451538.75796 20.679 0.239 11  0 B
2451542.68187 20.403 0.179 11  0 B
2451544.72451 20.163 0.120 11  0 B
2451547.79685 20.214 0.164 11  0 C
2451548.77458 20.509 0.234 11  0 E
2451549.79334 20.501 0.175 11  0 A
2451555.77036 20.249 0.167 11  0 B
2451561.56353 20.395 0.215 11  0 C
2451562.76976 20.355 0.184 11  0 B
2451567.61616 20.170 0.151 11  0 B
2451570.58334 20.122 0.125 11  0 B
2451573.62362 20.236 0.167 11  0 D
2451579.67194 20.271 0.138 11  0 B
2451581.72360 20.448 0.263 11  0 F
2451585.65765 20.351 0.213 11  0 D
2451588.60782 20.261 0.183 11  0 C
2451591.68554 20.049 0.190 11  0 E
2451593.58919 20.172 0.160 11  0 A
2451595.70989 20.358 0.212 11  0 B
2451599.68216 20.222 0.174 11  0 B
2451600.69573 20.527 0.293 11  0 D
2451604.54639 20.348 0.166 11  0 B
2451606.52110 20.078 0.142 11  0 C
2451609.62172 20.126 0.148 11  0 B
2451610.58458 20.629 0.255 11 40 C
2451611.65520 20.196 0.190 11  0 E
2451613.56120 20.427 0.188 11  0 D
2451615.50749 20.233 0.132 11  0 A
2451617.50694 20.047 0.120 11  0 A
2451619.52945 20.986 0.445 11  0 C
2451621.50201 20.263 0.197 11  0 B
2451623.50043 20.851 0.372 11  0 B
2451625.50241 20.185 0.174 11  0 B
2451627.50257 20.302 0.177 11  0 B
2451629.54748 20.454 0.197 11  0 B
2451630.55633 20.163 0.212 11  0 E
2451632.50285 20.228 0.153 11  0 A
2451634.54297 20.286 0.172 11  0 B
2451635.61443 20.318 0.213 11  0 C
2451643.53443 20.468 0.273 11  0 E
2451645.49158 20.135 0.185 11  0 C
2451653.54721 20.867 0.371 11  0 A
2451655.52087 20.174 0.198 11  0 A
2451657.51226 20.239 0.237 11  0 D
2451660.53746 20.439 0.237 11  0 D
2451662.48835 20.195 0.169 11  0 B
2451664.50317 20.315 0.201 11  0 B
2451667.55689 20.326 0.205 11  0 B
2451671.48627 20.565 0.282 11  0 B
2451676.49101 20.049 0.192 11  0 C
2451769.84444 20.099 0.173 11  0 D
2451771.87468 20.539 0.328 11  0 D
2451773.89753 20.186 0.136 11  0 A
2451775.91760 20.250 0.181 11  0 B
2451789.89913 20.375 0.120 11  0 A
2451790.86112 20.182 0.119 11  0 B
2451803.89060 19.949 0.139 11  0 D
2451809.81667 20.173 0.104 11  0 A
2451814.85477 20.263 0.133 11  0 A
2451818.84764 20.242 0.176 11  0 D
2451828.86522 20.121 0.132 11  0 B
2451829.83646 21.070 0.395 11  0 B
2451859.76413 20.643 0.233 11  0 B
2451863.74588 20.278 0.166 11  0 B
2451867.76950 20.196 0.177 11  0 A
2451869.74290 20.076 0.118 11  0 C
2451871.85741 20.496 0.200 11  0 A
2451873.81710 20.401 0.158 11  0 A
