2450523.51216 20.159 0.153 11  0 F
2450524.49765 20.225 0.181 11  0 E
2450524.53769 20.188 0.135 11  0 C
2450525.56085 20.373 0.153 11  0 C
2450526.50102 20.072 0.141 11  0 E
2450526.59675 20.216 0.143 11  0 E
2450527.49581 20.169 0.129 11  0 C
2450528.55561 20.596 0.274 11  0 F
2450530.53554 20.851 0.298 11  0 D
2450531.50860 19.927 0.148 11  0 E
2450532.49721 21.070 0.431 11  0 E
2450533.49624 20.266 0.183 11  0 F
2450533.62213 20.742 0.283 11  0 E
2450534.50549 20.045 0.140 11  0 F
2450535.50987 20.271 0.094 11  0 B
2450536.65892 19.634 0.099 11  0 D
2450540.49709 20.409 0.169 11  0 E
2450552.60886 20.370 0.175 11  0 C
2450554.52321 20.147 0.162 11  0 B
2450560.53863 19.763 0.153 11 40 B
2450561.47914 20.457 0.219 11  0 A
2450562.47118 20.153 0.202 11  0 E
2450573.47099 20.646 0.343 11  0 D
2450673.82532 20.343 0.159 11  0 D
2450689.85155 20.304 0.188 11  0 D
2450699.79761 20.111 0.170 11  0 E
2450701.79486 20.144 0.188 11  0 E
2450704.83666 20.393 0.202 11  0 D
2450715.80221 20.380 0.192 11  0 D
2450720.78228 20.237 0.205 11  0 E
2450722.81274 20.317 0.142 11  0 B
2450726.77076 20.326 0.158 11  0 B
2450728.81052 20.114 0.131 11  0 B
2450729.86534 19.750 0.107 11  0 C
2450733.76620 20.573 0.327 11  0 F
2450741.86100 19.746 0.102 11  0 B
2450744.86647 20.545 0.230 11 40 B
2450745.70814 20.482 0.192 11  0 C
2450747.77515 20.350 0.144 11  0 B
2450748.72929 20.092 0.125 11  0 C
2450751.71247 20.427 0.209 11  0 D
2450755.67275 20.700 0.348 11  0 E
2450759.78586 20.437 0.156 11  0 D
2450760.76235 20.145 0.139 11  0 B
2450761.84732 20.394 0.191 11  0 C
2450765.78891 20.072 0.140 11  0 A
2450769.77970 19.890 0.125 11  0 A
2450774.78625 20.818 0.279 11  0 B
2450778.76962 20.489 0.270 11  0 C
2450780.84039 20.415 0.169 11  0 B
2450781.77447 20.301 0.160 11  0 C
2450783.82345 20.109 0.094 11  0 A
2450788.78554 20.019 0.088 11  0 A
2450789.74196 20.354 0.153 11  0 A
2450792.78202 20.201 0.181 11  0 B
2450795.84373 20.147 0.127 11  0 A
2450796.84440 20.670 0.279 11  0 B
2450797.84190 20.595 0.213 11 40 A
2450798.83895 19.846 0.115 11  0 A
2450805.76432 20.613 0.287 11  0 E
2450816.70669 20.462 0.165 11  0 A
2450817.81293 19.994 0.135 11  0 B
2450818.84886 20.125 0.129 11  0 B
2450819.84289 20.616 0.272 11  0 B
2450822.77108 20.338 0.139 11  0 A
2450825.73033 20.083 0.162 11  0 C
2450827.64086 20.152 0.123 11  0 A
2450828.82542 20.104 0.140 11  0 B
2450829.65992 20.779 0.369 11  0 F
2450830.79130 20.205 0.170 11  0 B
2450831.63654 20.493 0.210 11  0 D
2450832.71270 20.617 0.214 11 40 A
2450833.53780 19.950 0.143 11  0 E
2450834.75989 20.710 0.377 11  0 E
2450837.80487 20.323 0.115 11  0 A
2450839.59172 20.063 0.122 11  0 C
2450841.81371 21.029 0.316 11  0 B
2450842.77888 20.257 0.161 11  0 B
2450844.64694 20.149 0.142 11  0 C
2450850.66798 20.506 0.219 11  0 C
2450854.72874 20.048 0.178 11  0 B
2450856.73535 20.031 0.184 11  0 D
2450858.61665 20.505 0.252 11  0 C
2450860.76330 20.361 0.278 11  0 C
2450864.70276 20.441 0.222 11  0 E
2450875.59840 20.311 0.154 11  0 B
2450880.51542 20.228 0.143 11  0 B
2450887.60628 20.425 0.210 11  0 B
2450892.67965 20.796 0.288 11  0 D
2450895.50201 19.961 0.157 11  0 C
2450897.50078 20.110 0.138 11  0 A
2450918.49561 20.206 0.226 11  0 D
2450922.48410 20.269 0.161 11  0 A
2450928.50265 20.505 0.270 11  0 C
2450931.52509 19.948 0.154 11  0 C
2450934.49727 20.368 0.263 11  0 C
2450950.49967 20.006 0.141 11  0 C
2450952.49133 20.836 0.292 11  0 A
2451053.92066 20.087 0.168 11  0 C
2451068.81146 20.398 0.238 11  0 E
2451069.80238 19.967 0.118 11  0 D
2451077.82775 20.559 0.223 11  0 C
2451083.77692 20.128 0.162 11  0 E
2451088.84574 20.258 0.163 11  0 B
2451092.87830 20.609 0.244 11  0 C
2451102.77010 20.196 0.104 11  0 A
2451106.82713 19.957 0.095 11 40 A
2451112.80864 20.278 0.151 11  0 B
2451116.78488 20.076 0.098 11  0 A
2451126.68468 20.157 0.150 11  0 C
2451128.83746 20.011 0.134 11  0 B
2451131.84808 19.987 0.161 11  0 D
2451132.78199 20.220 0.158 11  0 B
2451136.81534 20.500 0.170 11  0 A
2451142.70759 20.363 0.117 11  0 A
2451151.80218 20.192 0.143 11  0 A
2451154.81005 20.166 0.144 11  0 B
2451157.80334 20.641 0.278 11  0 B
2451160.83683 20.665 0.225 11  0 B
2451163.77827 20.206 0.163 11  0 D
2451166.81223 20.175 0.196 11  0 C
2451169.79277 20.067 0.137 11  0 C
2451171.84123 20.468 0.155 11  0 A
2451174.76756 20.183 0.104 11  0 A
2451175.84886 20.059 0.212 11  0 E
2451179.84287 21.817 0.871 11 40 B
2451183.73767 20.356 0.169 11  0 B
2451185.85243 20.396 0.144 11  0 A
2451187.80798 20.111 0.115 11  0 A
2451189.83100 20.350 0.162 11  0 B
2451191.83640 20.374 0.137 11  0 A
2451194.74376 20.800 0.285 11  0 C
2451196.62428 20.194 0.185 11  0 F
2451201.75895 20.065 0.132 11  0 E
2451204.74459 20.061 0.126 11  0 B
2451207.63741 20.151 0.162 11  0 B
2451211.71781 20.536 0.248 11  0 B
2451214.61093 20.236 0.169 11  0 B
2451217.66434 20.576 0.221 11  0 C
2451219.72015 20.251 0.180 11  0 C
2451223.58848 20.380 0.186 11  0 B
2451226.68117 20.298 0.193 11  0 D
2451228.65497 20.260 0.221 11  0 F
2451231.59642 20.284 0.184 11  0 D
2451234.67395 20.383 0.205 11  0 C
2451239.69465 20.029 0.157 11  0 A
2451241.71127 20.214 0.205 11  0 A
2451243.51824 20.248 0.191 11  0 C
2451245.60295 20.340 0.165 11  0 B
2451247.70237 20.331 0.222 11  0 B
2451248.67008 20.285 0.236 11  0 D
2451254.52156 20.108 0.161 11  0 B
2451259.51395 20.601 0.249 11  0 B
2451264.50816 21.298 0.518 11 40 B
2451267.52732 20.481 0.278 11  0 C
2451273.53350 20.525 0.268 11  0 C
2451275.51250 20.366 0.190 11  0 B
2451278.54505 20.286 0.208 11  0 B
2451288.48984 20.321 0.211 11  0 B
2451290.61955 20.363 0.254 11  0 B
2451298.53109 20.324 0.216 11  0 B
2451301.53638 19.991 0.176 11  0 B
2451306.47764 20.435 0.202 11  0 B
2451312.47055 20.105 0.190 11  0 B
2451316.48590 19.894 0.078 11  0 B
2451319.52651 20.344 0.212 11  0 C
2451331.46630 19.906 0.167 11  0 C
2451332.46173 20.081 0.206 11  0 D
2451333.46732 20.033 0.213 11  0 E
2451335.46372 20.407 0.240 11  0 B
2451342.46300 20.496 0.254 11  0 B
2451395.91278 20.197 0.176 11  0 C
2451400.89863 20.051 0.159 11  0 D
2451412.90895 20.272 0.237 11  0 E
2451430.87304 20.288 0.159 11  0 C
2451432.87026 20.431 0.222 11  0 E
2451435.77422 20.251 0.245 11  0 F
2451437.76792 20.314 0.193 11  0 D
2451440.81441 20.351 0.175 11  0 C
2451443.85743 19.901 0.156 11 40 E
2451446.88960 20.738 0.359 11  0 C
2451448.78065 20.340 0.232 11  0 C
2451454.82642 20.251 0.232 11  0 F
2451458.81629 20.659 0.271 11  0 D
2451459.84372 20.225 0.166 11  0 D
2451462.75507 20.361 0.200 11  0 D
2451470.79540 20.363 0.143 11  0 C
2451475.79509 20.154 0.151 11  0 A
2451477.67965 20.463 0.233 11  0 B
2451479.72051 19.830 0.133 11  0 C
2451484.73618 20.164 0.175 11  0 C
2451487.76190 20.257 0.133 11  0 A
2451491.69002 20.642 0.267 11  0 C
2451493.84193 20.554 0.227 11  0 B
2451494.73552 20.884 0.331 11  0 B
2451497.79139 20.079 0.128 11  0 B
2451499.69918 20.416 0.246 11  0 C
2451502.69447 20.304 0.204 11  0 C
2451503.84438 20.187 0.167 11  0 B
2451505.73491 20.053 0.151 11  0 A
2451507.80606 20.343 0.223 11  0 B
2451510.78214 20.122 0.141 11  0 A
2451512.74118 21.518 0.696 11  0 C
2451514.85240 20.308 0.233 11  0 D
2451515.70651 20.315 0.192 11  0 B
2451517.73818 20.391 0.128 11  0 A
2451518.84313 20.287 0.152 11  0 A
2451521.69728 20.344 0.179 11  0 C
2451525.74833 20.128 0.114 11  0 A
2451527.74107 20.221 0.138 11  0 A
2451528.82018 20.601 0.211 11  0 B
2451529.68437 20.994 0.403 11  0 E
2451531.80172 20.459 0.175 11  0 B
2451538.75796 20.585 0.226 11  0 B
2451542.68187 20.394 0.180 11  0 B
2451544.72451 20.557 0.178 11  0 B
2451547.79685 20.328 0.185 11  0 C
2451548.77458 20.425 0.226 11  0 E
2451549.79334 20.246 0.142 11  0 A
2451552.69243 20.435 0.177 11 40 A
2451553.76814 20.655 0.227 11  0 A
2451554.78335 20.163 0.106 11  0 A
2451555.77036 20.476 0.212 11  0 B
2451561.56353 20.036 0.158 11  0 C
2451562.76976 20.180 0.158 11  0 B
2451564.65864 19.970 0.129 11  0 D
2451567.61616 20.316 0.175 11  0 B
2451570.58334 20.106 0.126 11  0 B
2451573.62362 20.326 0.187 11  0 D
2451576.60900 20.601 0.225 11  0 A
2451579.67194 20.236 0.138 11  0 B
2451581.72360 20.791 0.369 11  0 F
2451583.72249 20.218 0.180 11  0 B
2451585.65765 20.341 0.217 11  0 D
2451588.60782 20.109 0.163 11  0 C
2451591.68554 20.267 0.235 11  0 E
2451593.58919 20.263 0.177 11  0 A
2451595.70989 20.057 0.163 11  0 B
2451599.68216 20.308 0.196 11  0 B
2451600.69573 20.692 0.348 11  0 D
2451604.54639 20.129 0.141 11  0 B
2451606.52110 20.855 0.296 11  0 C
2451609.62172 20.234 0.168 11  0 B
2451610.58458 20.435 0.221 11  0 C
2451611.65520 20.192 0.198 11  0 E
2451613.56120 20.602 0.224 11 40 D
2451615.50749 20.182 0.127 11  0 A
2451617.50694 20.106 0.129 11  0 A
2451619.52945 20.638 0.330 11  0 C
2451621.50201 20.533 0.259 11  0 B
2451623.50043 20.098 0.193 11  0 B
2451625.50241 21.151 0.430 11 40 B
2451627.50257 20.336 0.185 11  0 B
2451629.54748 20.295 0.177 11  0 B
2451630.55633 20.199 0.227 11  0 E
2451632.50285 20.057 0.135 11  0 A
2451634.54297 19.919 0.128 11  0 B
2451635.61443 20.346 0.226 11  0 C
2451643.53443 20.561 0.304 11  0 E
2451645.49158 20.105 0.185 11  0 C
2451653.54721 20.517 0.274 11  0 A
2451655.52087 20.336 0.232 11  0 A
2451657.51226 20.408 0.290 11  0 D
2451660.53746 20.108 0.180 11  0 D
2451662.48835 20.057 0.153 11  0 B
2451664.50317 20.424 0.222 11  0 B
2451667.55689 20.149 0.180 11  0 B
2451671.48627 20.176 0.204 11  0 B
2451676.49101 20.239 0.235 11  0 C
2451768.91199 20.137 0.172 11  0 C
2451769.84444 20.366 0.224 11  0 D
2451773.89753 20.288 0.152 11  0 A
2451775.91760 20.835 0.320 11  0 B
2451789.89913 20.385 0.123 11  0 A
2451790.86112 20.313 0.140 11  0 B
2451803.89060 20.195 0.181 11  0 D
2451809.81667 20.416 0.134 11  0 A
2451812.83993 20.115 0.125 11  0 A
2451814.85477 20.317 0.143 11  0 A
2451818.84764 20.764 0.296 11  0 D
2451822.84006 20.434 0.194 11  0 E
2451828.86522 20.200 0.148 11  0 B
2451829.83646 20.315 0.206 11  0 B
2451830.84992 20.722 0.276 11  0 A
2451846.86638 20.853 0.290 11  0 A
2451850.79600 20.201 0.170 11  0 D
2451855.83810 20.506 0.171 11  0 B
2451859.76413 20.127 0.151 11  0 B
2451863.74588 20.258 0.165 11  0 B
2451865.80057 20.265 0.138 11  0 A
2451867.76950 20.096 0.126 11  0 A
2451869.74290 20.095 0.121 11  0 C
2451870.77325 20.140 0.145 11  0 B
2451871.85741 20.054 0.135 11  0 A
2451873.81710 20.210 0.135 11  0 A
