2450479.58919 20.113 0.071 11  0 B
2450479.75209 20.144 0.090 11  0 A
2450479.82680 20.214 0.130 11  0 C
2450480.58134 20.009 0.086 11  0 C
2450480.66251 20.323 0.089 11  0 B
2450480.75606 20.018 0.087 11  0 B
2450480.80019 20.052 0.087 11  0 C
2450481.56652 19.919 0.077 11  0 B
2450481.71489 20.107 0.090 11  0 B
2450481.75887 20.229 0.113 11  0 C
2450481.80283 19.996 0.081 11  0 B
2450482.71576 20.372 0.122 11  0 B
2450482.79366 20.080 0.083 11  0 B
2450483.58203 20.189 0.114 11  0 D
2450483.62648 20.236 0.105 11  0 C
2450483.67033 20.082 0.085 11  0 C
2450483.71434 20.165 0.091 11  0 C
2450483.75822 20.025 0.091 11  0 C
2450483.80214 20.202 0.108 11  0 C
2450484.58070 19.670 0.067 11 40 B
2450484.68937 19.959 0.081 11  0 B
2450484.73375 20.473 0.128 11  0 C
2450484.77774 20.031 0.084 11  0 C
2450485.58434 19.925 0.064 11  0 B
2450485.73129 19.947 0.074 11  0 B
2450485.77537 20.299 0.107 11  0 C
2450486.58085 20.128 0.085 11  0 B
2450486.62636 20.119 0.096 11  0 D
2450486.72291 20.014 0.084 11  0 C
2450486.76811 20.297 0.102 11  0 B
2450487.60780 19.946 0.066 11  0 C
2450487.65609 20.016 0.069 11  0 B
2450487.70384 20.011 0.077 11  0 B
2450487.74801 20.074 0.076 11  0 B
2450487.79219 20.447 0.126 11  0 C
2450488.59331 19.949 0.069 11  0 B
2450488.63727 20.031 0.070 11  0 A
2450488.70613 20.047 0.087 11  0 B
2450488.75014 20.072 0.087 11 40 B
2450488.79419 19.986 0.090 11  0 C
2450489.56905 20.115 0.077 11  0 B
2450489.65803 20.079 0.073 11  0 A
2450489.70195 20.305 0.099 11  0 B
2450489.74586 20.145 0.085 11  0 A
2450490.56227 20.046 0.057 11  0 A
2450490.69949 20.171 0.086 11  0 B
2450490.74358 20.558 0.140 11  0 B
2450490.78760 20.147 0.099 11  0 B
2450491.58680 20.326 0.104 11  0 C
2450491.63862 20.057 0.071 11  0 B
2450491.68275 20.034 0.084 11  0 B
2450491.79615 19.848 0.094 11  0 D
2450492.57097 20.079 0.096 11  0 C
2450492.64530 20.120 0.095 11  0 C
2450493.57401 20.009 0.073 11  0 A
2450493.61850 19.961 0.074 11  0 A
2450494.56873 20.216 0.093 11  0 B
2450494.61265 20.150 0.087 11  0 B
2450494.65687 20.144 0.093 11  0 B
2450494.70120 20.187 0.093 11  0 B
2450494.74618 20.140 0.091 11  0 B
2450495.57153 20.012 0.093 11  0 C
2450495.64519 20.072 0.107 11  0 C
2450495.69864 20.082 0.127 11  0 E
2450496.56692 20.037 0.090 11  0 B
2450496.61169 19.971 0.102 11  0 C
2450496.65574 20.018 0.112 11  0 E
2450496.70063 19.727 0.101 11  0 E
2450497.74009 22.163 1.125 11  0 C
2450498.56598 19.859 0.076 11  0 B
2450498.61003 20.306 0.093 11  0 A
2450498.72378 20.003 0.086 11  0 A
2450498.76771 19.960 0.095 11  0 B
2450499.56094 19.776 0.074 11  0 B
2450499.60663 20.200 0.096 11  0 A
2450499.74694 20.023 0.103 11  0 B
2450500.55933 19.871 0.099 11  0 C
2450500.60366 19.978 0.116 11  0 C
2450500.64856 20.107 0.126 11  0 C
2450500.69970 20.021 0.114 11  0 C
2450500.74415 19.764 0.106 11  0 D
2450501.56784 19.896 0.088 11  0 B
2450501.68659 19.862 0.104 11  0 B
2450507.55629 20.044 0.076 11  0 B
2450507.60146 20.117 0.095 11  0 C
2450507.67328 19.967 0.147 11  0 F
2450509.55214 20.068 0.102 11  0 C
2450509.59921 20.063 0.096 11  0 B
2450509.65153 20.007 0.103 11  0 B
2450510.59376 20.433 0.138 11  0 C
2450510.63933 20.019 0.099 11  0 C
2450510.68692 20.536 0.177 11  0 D
2450511.67921 20.318 0.130 11  0 F
2450512.58588 19.912 0.076 11  0 B
2450512.63422 21.003 0.290 11  0 E
2450512.70852 20.619 0.148 11  0 D
2450512.75403 20.224 0.094 11  0 B
2450513.56617 20.215 0.115 11  0 C
2450513.61176 20.141 0.081 11  0 A
2450513.70344 20.377 0.114 11  0 A
2450513.75066 20.064 0.097 11  0 B
2450514.57442 19.981 0.074 11  0 B
2450514.64348 20.012 0.088 11  0 B
2450514.69384 20.189 0.103 11  0 B
2450514.74070 19.932 0.077 11  0 B
2450515.56857 20.024 0.075 11  0 A
2450515.62332 20.041 0.077 11  0 A
2450515.67156 19.957 0.077 11  0 A
2450516.57488 20.013 0.109 11  0 D
2450516.62909 20.028 0.100 11  0 C
2450516.67601 19.853 0.076 11  0 B
2450516.72256 20.008 0.092 11  0 B
2450517.57287 20.174 0.106 11  0 B
2450517.62270 20.138 0.116 11  0 C
2450517.71887 20.027 0.107 11  0 C
2450518.61024 20.266 0.115 11  0 B
2450518.65547 19.937 0.084 11  0 B
2450519.57085 20.165 0.086 11  0 C
2450519.61746 20.153 0.082 11  0 E
2450519.69989 20.132 0.114 11  0 C
2450520.71162 20.610 0.197 11  0 E
2450521.56713 20.289 0.135 11  0 E
2450521.61228 20.318 0.138 11  0 E
2450521.67503 20.037 0.119 11  0 E
2450523.57628 19.896 0.096 11  0 D
2450523.62883 20.081 0.095 11  0 C
2450523.67870 20.067 0.111 11  0 E
2450524.56864 20.231 0.130 11  0 C
2450524.61867 20.363 0.158 11  0 D
2450526.55581 21.087 0.376 11  0 F
2450526.65779 20.295 0.169 11  0 F
2450527.68096 20.255 0.122 11  0 C
2450530.57109 20.339 0.177 11  0 E
2450531.56851 20.297 0.150 11  0 C
2450532.55800 19.867 0.101 11  0 C
2450533.57522 20.560 0.219 11  0 E
2450534.56439 20.662 0.246 11  0 F
2450534.60856 19.798 0.102 11  0 D
2450534.66031 20.320 0.188 11  0 E
2450535.54904 20.151 0.097 11 40 C
2450535.60933 20.908 0.275 11  0 F
2450535.68303 20.308 0.170 11  0 E
2450536.52814 20.034 0.090 11  0 D
2450536.57338 20.214 0.109 11  0 C
2450536.62381 19.839 0.096 11  0 D
2450537.52277 20.062 0.093 11  0 C
2450537.62293 20.292 0.119 11  0 C
2450537.66980 20.001 0.134 11  0 E
2450538.51071 20.739 0.199 11  0 E
2450538.56251 19.747 0.069 11  0 C
2450539.51935 20.664 0.169 11  0 C
2450539.63049 20.083 0.092 11  0 B
2450539.67457 20.129 0.094 11  0 B
2450540.68062 20.316 0.126 11  0 B
2450541.52976 20.225 0.095 11  0 C
2450541.58679 19.841 0.071 11 40 D
2450542.51884 20.227 0.103 11  0 C
2450542.57075 19.984 0.082 11  0 C
2450542.61821 20.185 0.099 11  0 B
2450542.66235 20.141 0.123 11  0 D
2450543.55705 20.080 0.087 11  0 C
2450543.60114 20.077 0.093 11  0 B
2450543.63820 19.989 0.086 11  0 B
2450544.50985 19.861 0.079 11  0 D
2450544.55416 20.225 0.117 11  0 D
2450544.59843 20.041 0.090 11  0 C
2450544.64365 20.285 0.137 11  0 D
2450551.49958 20.070 0.087 11  0 B
2450552.50790 19.930 0.089 11  0 B
2450553.51634 19.854 0.107 11  0 B
2450553.62707 20.142 0.136 11  0 C
2450554.49310 19.833 0.101 11  0 B
2450554.57856 19.941 0.137 11  0 D
2450559.53058 20.225 0.161 11  0 B
2450560.50863 19.963 0.158 11  0 C
2450561.50867 20.226 0.171 11  0 E
2450562.51023 20.508 0.252 11 40 E
2450564.51135 20.028 0.167 11  0 E
2450565.51718 20.323 0.163 11  0 C
2450566.51118 20.108 0.119 11  0 A
2450567.51223 19.946 0.093 11  0 A
2450569.50733 20.136 0.128 11  0 C
2450571.49313 20.096 0.140 11  0 C
2450572.52237 19.891 0.123 11  0 B
2450573.52623 20.188 0.169 11  0 C
2450574.48460 20.060 0.107 11  0 A
2450575.48324 20.056 0.132 11  0 B
2450576.49832 20.025 0.162 11  0 C
2450577.49221 20.289 0.171 11  0 B
2450578.50526 19.983 0.103 11  0 A
2450582.48792 20.303 0.228 11  0 D
2450583.49066 20.078 0.118 11  0 A
2450672.87605 20.190 0.123 11  0 C
2450689.90653 20.034 0.101 11  0 B
2450699.90994 19.913 0.105 11  0 B
2450701.82687 20.258 0.148 11  0 C
2450704.86936 20.188 0.141 11  0 D
2450706.85080 20.501 0.240 11  0 D
2450714.81823 19.988 0.088 11  0 B
2450716.78284 20.346 0.129 11  0 B
2450720.83918 19.938 0.116 11  0 D
2450728.77802 20.124 0.100 11  0 A
2450729.77802 19.960 0.095 11  0 C
2450730.73357 19.998 0.105 11  0 C
2450741.82781 20.409 0.169 11  0 B
2450745.78263 20.126 0.111 11  0 B
2450747.83105 20.271 0.121 11  0 A
2450753.77901 20.054 0.120 11  0 C
2450759.81946 20.164 0.145 11  0 C
2450766.79364 19.940 0.141 11  0 B
2450772.81271 20.026 0.113 11  0 B
2450775.79444 19.995 0.091 11  0 B
2450779.81310 20.228 0.131 11  0 D
2450787.78951 19.921 0.101 11 40 A
2450789.77351 19.764 0.098 11  0 C
2450790.78400 19.990 0.110 11  0 E
2450795.74160 19.951 0.097 11  0 A
2450796.81352 20.022 0.114 11  0 A
2450797.74127 20.229 0.117 11  0 A
2450798.71324 20.239 0.113 11  0 A
2450805.79816 20.056 0.159 11  0 C
2450816.76919 20.025 0.101 11  0 B
2450817.68839 20.252 0.118 11  0 A
2450819.78809 19.852 0.093 11  0 A
2450822.80228 20.133 0.081 11  0 A
2450824.83156 20.285 0.138 11  0 A
2450826.65503 19.917 0.110 11  0 B
2450829.72564 20.239 0.146 11  0 C
2450832.68187 20.034 0.109 11  0 A
2450836.78069 19.989 0.130 11  0 C
2450840.66005 19.738 0.098 11 40 C
2450843.66053 20.067 0.100 11  0 B
2450850.63409 20.000 0.102 11  0 B
2450854.66485 20.254 0.178 11  0 C
2450855.63883 19.930 0.121 11  0 B
2450856.60514 20.010 0.146 11  0 C
2450858.57772 19.981 0.105 11  0 A
2450875.55302 20.170 0.112 11  0 C
2450879.63956 19.720 0.124 11  0 C
2450880.53865 20.514 0.188 11  0 C
2450887.55192 19.787 0.110 11  0 C
2450892.63548 19.833 0.127 11  0 D
2450895.52637 20.322 0.209 11  0 C
2450898.53320 20.207 0.104 11  0 A
2450928.52653 20.284 0.182 11  0 C
2450931.54844 20.706 0.315 11  0 E
2450933.55819 20.390 0.189 11  0 C
2450947.49784 22.113 1.253 11  0 D
2450951.54781 20.011 0.106 11  0 A
2451045.88620 19.766 0.099 11 40 C
2451051.86648 19.996 0.119 11  0 D
2451052.90168 20.012 0.128 11  0 D
2451053.88186 19.965 0.094 11  0 C
2451054.89758 20.053 0.103 11  0 C
2451055.87005 20.751 0.270 11  0 E
2451059.88282 20.046 0.136 11  0 D
2451061.89256 20.343 0.186 11  0 C
2451068.89067 20.176 0.114 11  0 A
2451076.86195 20.349 0.180 11  0 D
2451081.86507 20.321 0.123 11  0 B
2451087.81214 20.094 0.115 11  0 C
2451091.81465 20.089 0.156 11  0 C
2451102.79709 20.063 0.072 11  0 A
2451106.85212 19.991 0.086 11  0 A
2451107.77988 20.058 0.097 11  0 B
2451113.79267 20.165 0.122 11  0 D
2451119.79740 19.687 0.092 11  0 B
2451126.82045 20.156 0.124 11  0 B
2451131.69123 19.877 0.134 11  0 E
2451132.74320 20.043 0.107 11  0 B
2451136.77648 19.819 0.093 11  0 A
2451138.80064 20.017 0.097 11  0 A
2451142.66766 19.950 0.079 11  0 B
2451144.73660 19.986 0.088 11  0 A
2451151.76244 20.184 0.123 11  0 A
2451155.76172 19.817 0.088 11  0 A
2451158.75926 20.050 0.103 11  0 A
2451161.73719 20.000 0.087 11  0 A
2451165.75791 20.364 0.134 11  0 B
2451169.75282 20.134 0.140 11  0 D
2451174.72664 20.077 0.113 11  0 B
2451179.74346 20.039 0.132 11  0 A
2451181.81550 20.122 0.140 11  0 A
2451186.76992 20.273 0.113 11  0 A
2451187.83121 19.849 0.082 11 40 A
2451189.84004 20.064 0.116 11  0 B
2451196.70992 20.492 0.205 11  0 E
2451201.71879 19.972 0.103 11  0 C
2451203.73864 19.987 0.108 11  0 B
2451207.59558 19.951 0.133 11  0 B
2451211.63333 19.974 0.104 11  0 A
2451214.63419 20.184 0.130 11  0 A
2451217.60907 20.069 0.083 11  0 A
2451220.61390 20.024 0.101 11  0 A
2451223.64013 20.086 0.112 11  0 B
2451225.58105 20.278 0.116 11  0 A
2451227.66159 19.935 0.103 11  0 C
2451231.55748 20.081 0.125 11  0 C
2451234.60572 20.113 0.132 11  0 C
2451236.61321 20.274 0.199 11  0 C
2451240.56568 20.174 0.151 11  0 B
2451242.66737 20.305 0.187 11  0 C
2451244.61701 19.906 0.136 11  0 D
2451247.54754 20.162 0.158 11  0 D
2451256.53229 20.484 0.212 11  0 C
2451260.55780 20.105 0.118 11  0 A
2451265.53275 20.075 0.121 11  0 A
2451277.51492 20.176 0.156 11  0 B
2451281.57394 19.816 0.130 11  0 B
2451288.51320 20.163 0.187 11  0 B
2451290.58058 20.500 0.212 11  0 A
2451296.51796 20.045 0.147 11  0 B
2451298.55586 20.156 0.182 11  0 B
2451301.49760 19.754 0.116 11  0 B
2451305.54338 19.980 0.128 11  0 B
2451308.47289 20.236 0.163 11  0 A
2451313.51938 20.066 0.161 11  0 B
2451316.51126 19.684 0.056 11  0 B
2451319.48750 19.923 0.116 11  0 A
2451412.84582 20.101 0.155 11  0 E
2451418.84306 19.905 0.110 11  0 D
2451430.89753 19.938 0.094 11  0 D
2451432.83140 20.078 0.150 11  0 E
2451435.80743 20.079 0.145 11  0 E
2451437.79131 20.034 0.139 11  0 D
2451440.83899 20.464 0.217 11  0 E
2451447.87658 20.096 0.174 11  0 D
2451451.77172 19.859 0.116 11  0 D
2451470.84297 20.231 0.129 11  0 B
2451475.75557 19.849 0.093 11  0 A
2451478.84583 20.095 0.127 11  0 B
2451481.68464 19.947 0.116 11  0 E
2451487.71401 19.850 0.092 11  0 B
2451490.71086 19.971 0.128 11  0 C
2451492.70395 19.927 0.116 11  0 B
2451495.70246 20.225 0.136 11  0 B
2451497.82864 20.276 0.181 11  0 D
2451499.66025 20.027 0.159 11  0 D
2451502.65547 20.304 0.203 11  0 D
2451505.69608 20.355 0.192 11  0 A
2451507.82954 20.068 0.135 11  0 A
2451510.80554 19.933 0.100 11  0 A
2451512.70225 20.133 0.156 11  0 D
2451514.81338 20.048 0.123 11  0 E
2451517.64883 19.952 0.116 11  0 B
2451519.72250 20.139 0.120 11  0 A
2451521.65823 19.975 0.109 11  0 B
2451523.77899 20.120 0.144 11  0 C
2451525.77334 20.046 0.093 11  0 B
2451527.70229 20.118 0.104 11  0 B
2451528.74863 20.189 0.107 11  0 A
2451529.76977 19.943 0.107 11  0 C
2451531.76286 20.101 0.139 11  0 C
2451538.71942 19.955 0.105 11  0 A
2451541.67552 20.110 0.085 11  0 A
2451542.70540 20.031 0.122 11  0 B
2451544.63136 19.982 0.097 11  0 B
2451547.75832 20.035 0.094 11  0 A
2451548.73591 20.142 0.107 11  0 A
2451549.73017 20.272 0.101 11  0 A
2451552.59492 19.850 0.083 11  0 B
2451554.72139 20.131 0.113 11  0 B
2451555.72811 20.134 0.121 11  0 B
2451562.73106 19.964 0.138 11  0 C
2451564.60963 20.227 0.188 11  0 C
2451567.70227 20.262 0.171 11  0 C
2451570.60758 20.037 0.117 11  0 B
2451574.76479 20.226 0.109 11  0 A
2451577.71650 20.078 0.121 11  0 B
2451580.75054 20.117 0.131 11  0 A
2451583.63589 20.062 0.133 11  0 C
2451585.72254 19.969 0.110 11  0 B
2451588.73024 19.875 0.136 11  0 C
2451593.57973 20.039 0.135 11  0 A
2451595.71824 20.173 0.178 11  0 D
2451596.69817 20.566 0.226 11  0 B
2451599.62004 20.106 0.113 11  0 B
2451601.69610 20.492 0.250 11  0 D
2451604.57759 20.262 0.167 11  0 D
2451606.61252 20.030 0.117 11  0 B
2451609.65386 19.947 0.107 11  0 B
2451610.63895 20.085 0.140 11  0 C
2451613.53001 20.235 0.166 11  0 C
2451615.56194 19.940 0.124 11  0 C
2451617.63331 19.976 0.106 11  0 A
2451619.61698 19.907 0.131 11  0 B
2451620.56815 19.661 0.109 11  0 C
2451622.51830 19.894 0.142 11  0 C
2451626.51571 20.445 0.217 11  0 D
2451627.63682 20.028 0.155 11  0 C
2451629.51583 20.083 0.124 11  0 B
2451630.59726 19.836 0.100 11  0 A
2451632.53380 19.885 0.103 11  0 B
2451634.51150 20.174 0.129 11  0 B
2451643.50345 19.884 0.108 11  0 B
2451654.54086 19.847 0.120 11  0 A
2451656.52704 20.175 0.156 11  0 B
2451659.53452 20.348 0.191 11  0 B
2451661.55847 20.068 0.127 11  0 B
2451664.52015 19.843 0.120 11  0 B
2451667.52535 20.228 0.196 11  0 B
2451670.54711 20.042 0.155 11  0 C
2451672.53607 19.965 0.159 11  0 C
2451691.53539 20.247 0.191 11  0 B
2451694.49196 19.834 0.130 11  0 B
2451769.87899 19.888 0.113 11  0 C
2451772.88565 20.094 0.131 11  0 B
2451775.88675 19.827 0.102 11  0 A
2451784.87134 19.660 0.096 11  0 C
2451789.86003 20.195 0.095 11  0 A
2451804.80963 20.259 0.171 11  0 C
2451808.89022 20.150 0.146 11  0 D
2451812.80477 19.915 0.092 11  0 A
2451816.81610 20.194 0.113 11  0 B
2451821.80668 20.213 0.112 11  0 B
2451823.84880 19.844 0.072 11  0 A
2451826.83187 20.367 0.174 11  0 C
2451829.80558 20.256 0.174 11  0 B
2451830.81889 20.392 0.198 11  0 C
2451834.85785 20.045 0.126 11  0 C
2451845.85527 20.191 0.103 11  0 A
2451859.79499 20.135 0.134 11  0 B
2451861.81221 20.461 0.190 11  0 B
2451864.78962 19.978 0.094 11  0 A
2451865.76981 20.057 0.100 11  0 B
2451868.80918 20.222 0.101 11  0 B
2451870.74249 19.967 0.089 11  0 B
2451871.82645 20.230 0.109 11  0 A
2451873.78604 20.096 0.107 11  0 A
