2450526.61847 17.336 0.013 11  0 E
2450528.57412 17.274 0.013 11  0 E
2450530.60273 17.351 0.015 11  0 E
2450531.52964 17.318 0.013 11  0 C
2450532.51505 17.281 0.012 11  0 D
2450533.51857 17.319 0.012 11  0 D
2450534.52586 17.311 0.012 11  0 E
2450535.64037 17.283 0.014 11  0 E
2450536.67560 17.307 0.013 11  0 D
2450552.62374 17.308 0.011 11  0 B
2450553.47945 17.331 0.016 11  0 C
2450554.53823 17.293 0.015 11  0 B
2450561.53867 17.315 0.016 11  0 B
2450566.47429 17.298 0.013 11  0 A
2450567.47505 17.313 0.013 11  0 A
2450569.46952 17.305 0.018 11  0 D
2450571.52302 17.318 0.013 11  0 B
2450572.47923 17.309 0.016 11  0 D
2450573.48681 17.332 0.019 11  0 E
2450574.51559 17.319 0.012 11  0 A
2450673.84125 17.313 0.010 11  0 B
2450699.81455 17.280 0.013 11  0 D
2450701.85941 17.307 0.014 11  0 C
2450704.80331 17.297 0.013 11  0 D
2450706.80725 17.315 0.020 11  0 D
2450707.85660 17.298 0.020 11  0 E
2450712.87903 17.301 0.016 11  0 A
2450715.84439 17.291 0.012 11  0 B
2450726.86442 17.291 0.011 11  0 A
2450728.82857 17.294 0.011 11  0 A
2450729.81090 17.322 0.013 11  0 C
2450733.86320 17.290 0.015 11  0 D
2450742.80370 17.301 0.014 11  0 B
2450745.73518 17.300 0.012 11  0 B
2450747.79197 17.290 0.011 11  0 A
2450748.74674 17.291 0.013 11  0 D
2450750.83957 17.321 0.014 11  0 C
2450751.73216 17.297 0.015 11  0 C
2450755.69063 17.315 0.016 11  0 D
2450759.75991 17.320 0.012 11  0 C
2450760.81206 17.310 0.012 11  0 B
2450763.80804 17.290 0.015 11  0 C
2450769.84445 17.330 0.014 11  0 A
2450773.83302 17.331 0.014 11  0 B
2450778.78597 17.300 0.016 11  0 D
2450780.81679 17.297 0.012 11  0 B
2450782.82152 17.345 0.013 11  0 B
2450787.82454 17.299 0.012 11  0 A
2450792.75851 17.306 0.016 11  0 C
2450796.77440 17.305 0.015 11  0 A
2450816.80010 17.345 0.013 11  0 B
2450817.78954 17.313 0.013 11  0 B
2450822.74762 17.304 0.011 11  0 A
2450826.61586 17.293 0.013 11  0 A
2450827.72657 17.306 0.012 11  0 A
2450831.65201 17.304 0.014 11  0 D
2450832.78296 17.316 0.013 11  0 A
2450833.68442 17.296 0.010 11  0 A
2450834.77544 17.303 0.018 11  0 C
2450839.60709 17.316 0.012 11  0 C
2450841.79043 17.321 0.015 11  0 C
2450843.71344 17.316 0.011 11  0 D
2450844.66259 17.300 0.013 11  0 C
2450850.68340 17.311 0.014 11  0 C
2450854.70542 17.313 0.015 11  0 B
2450856.70465 17.318 0.016 11  0 C
2450858.63978 17.274 0.017 11  0 E
2450860.73099 17.296 0.016 11  0 C
2450864.72594 17.386 0.020 11  0 F
2450874.73898 17.297 0.012 11  0 C
2450876.65530 17.281 0.011 11 40 B
2450879.61513 17.303 0.014 11  0 C
2450881.54711 17.294 0.014 11  0 C
2450887.62931 17.318 0.017 11  0 C
2450892.59425 17.305 0.013 11  0 C
2450895.57499 17.350 0.016 11 40 C
2450900.54392 17.311 0.015 11  0 C
2450918.57987 17.346 0.021 11  0 E
2450920.54506 17.320 0.016 11  0 D
2450925.49727 17.312 0.019 11  0 E
2450933.51140 17.302 0.017 11  0 C
2450951.52441 17.310 0.011 11  0 A
2451040.91778 17.325 0.014 11  0 B
2451051.91363 17.320 0.013 11  0 C
2451065.87416 17.332 0.014 11  0 D
2451068.83622 17.324 0.014 11  0 C
2451069.82670 17.330 0.011 11  0 B
2451071.84382 17.294 0.014 11  0 E
2451079.79102 17.331 0.012 11  0 C
2451083.80472 17.312 0.013 11  0 D
2451088.86941 17.319 0.014 11  0 C
2451093.86607 17.334 0.012 11 40 A
2451102.84409 17.303 0.009 11  0 A
2451107.82696 17.330 0.012 11  0 B
2451113.84075 17.308 0.011 11  0 D
2451119.77357 17.311 0.013 11  0 B
2451126.74503 17.334 0.014 11  0 C
2451130.71112 17.312 0.013 11  0 C
2451132.71967 17.317 0.011 11  0 A
2451136.83892 17.332 0.012 11  0 A
2451142.73092 17.285 0.010 11  0 A
2451151.82602 17.310 0.012 11  0 A
2451154.83458 17.318 0.014 11 40 B
2451157.78616 17.301 0.015 11  0 B
2451161.78414 17.308 0.009 11  0 A
2451163.75568 17.363 0.014 11  0 E
2451166.79216 17.309 0.016 11  0 C
2451170.84011 17.306 0.012 11  0 A
2451174.82276 17.319 0.011 11  0 B
2451178.73978 17.290 0.013 11  0 C
2451181.70635 17.306 0.014 11  0 A
2451185.78892 17.290 0.011 11  0 A
2451187.74086 17.311 0.013 11  0 B
2451189.80533 17.308 0.011 11  0 B
2451192.72490 17.300 0.010 11  0 B
2451196.60098 17.339 0.021 11  0 E
2451202.66281 17.279 0.013 11 40 A
2451204.76819 17.292 0.013 11  0 B
2451207.66161 17.315 0.014 11  0 B
2451211.74204 17.313 0.015 11  0 B
2451214.75851 17.334 0.014 11  0 B
2451217.71970 17.320 0.012 11  0 A
2451219.70435 17.302 0.014 11  0 B
2451223.61184 17.324 0.013 11  0 C
2451226.70677 17.304 0.013 11  0 C
2451230.65514 17.316 0.013 11  0 B
2451238.58514 17.311 0.016 11  0 C
2451241.69440 17.334 0.015 11  0 A
2451243.55226 17.311 0.014 11  0 D
2451245.52086 17.267 0.016 11  0 E
2451248.52924 17.316 0.017 11  0 C
2451253.60003 17.291 0.014 11  0 D
2451256.57933 17.286 0.014 11  0 B
2451261.57538 17.289 0.013 11 40 A
2451265.59305 17.324 0.014 11  0 B
2451268.57796 17.313 0.018 11  0 B
2451276.53142 17.280 0.014 11  0 B
2451279.52591 17.323 0.015 11  0 B
2451288.55947 17.315 0.015 11  0 A
2451296.56389 17.322 0.016 11  0 A
2451300.51027 17.302 0.018 11  0 B
2451305.48468 17.313 0.015 11  0 B
2451308.51944 17.302 0.014 11  0 B
2451313.49501 17.301 0.016 11  0 B
2451317.52260 17.268 0.014 11 40 C
2451320.46930 17.312 0.017 11  0 B
2451330.48730 17.353 0.020 11  0 B
2451397.91603 17.329 0.015 11  0 C
2451412.89366 17.338 0.014 11  0 C
2451431.80859 17.302 0.012 11  0 B
2451432.89394 17.313 0.015 11  0 C
2451435.85393 17.300 0.014 11  0 D
2451437.84675 17.305 0.013 11  0 C
2451440.88541 17.342 0.016 11  0 C
2451443.88332 17.325 0.015 11  0 D
2451447.80641 17.323 0.018 11  0 D
2451449.84813 17.300 0.016 11  0 E
2451454.76231 17.322 0.015 11  0 F
2451455.88597 17.311 0.018 11  0 D
2451458.79992 17.332 0.014 11  0 C
2451459.86730 17.307 0.013 11  0 C
2451462.73850 17.307 0.013 11  0 C
2451470.81949 17.336 0.011 11  0 A
2451475.81824 17.335 0.015 11  0 A
2451477.70510 17.296 0.014 11  0 B
2451479.74527 17.324 0.013 11  0 B
2451484.76072 17.342 0.013 11  0 B
2451487.80232 17.306 0.014 11  0 B
2451491.72551 17.316 0.014 11  0 C
2451493.82607 17.330 0.013 11  0 A
2451496.61187 17.328 0.015 11  0 C
2451498.75441 17.304 0.013 11  0 B
2451501.83848 17.321 0.013 11  0 C
2451503.73324 17.345 0.014 11  0 B
2451505.83986 17.319 0.015 11  0 A
2451507.78698 17.333 0.017 11 40 B
2451511.65970 17.317 0.012 11  0 A
2451514.70674 17.325 0.016 11  0 E
2451517.69627 17.311 0.011 11  0 A
2451519.69865 17.324 0.013 11  0 A
2451521.72133 17.315 0.011 11  0 A
2451522.69891 17.325 0.016 11  0 D
2451523.75538 17.334 0.019 11  0 C
2451525.73200 17.298 0.012 11  0 A
2451527.81918 17.348 0.017 11  0 E
2451528.72163 17.333 0.012 11  0 A
2451531.73925 17.308 0.015 11  0 C
2451538.69596 17.339 0.013 11  0 A
2451541.65203 17.336 0.011 11  0 A
2451542.75195 17.314 0.012 11  0 A
2451544.70875 17.315 0.012 11  0 B
2451547.73482 17.314 0.011 11  0 A
2451548.71219 17.321 0.011 11  0 B
2451549.77755 17.319 0.012 11  0 A
2451551.74142 17.327 0.011 11  0 A
2451552.67469 17.330 0.012 11  0 A
2451554.76764 17.340 0.011 11  0 A
2451555.70446 17.355 0.013 11 40 A
2451556.67511 17.345 0.012 11  0 A
2451562.70749 17.320 0.013 11  0 A
2451564.58612 17.307 0.018 11  0 C
2451564.68216 17.340 0.016 11  0 E
2451567.63958 17.340 0.013 11 40 A
2451570.73702 17.342 0.012 11  0 A
2451574.73268 17.305 0.011 11  0 A
2451576.63239 17.345 0.014 11  0 B
2451578.73400 17.305 0.017 11  0 C
2451581.64787 17.321 0.012 11  0 B
2451584.62637 17.327 0.015 11  0 B
2451587.61423 17.332 0.013 11  0 B
2451590.62128 17.328 0.013 11  0 A
2451595.69395 17.338 0.017 11  0 B
2451599.70529 17.304 0.016 11  0 C
2451600.67981 17.319 0.019 11  0 E
2451604.53049 17.349 0.015 11  0 C
2451606.54423 17.319 0.013 11  0 B
2451609.56348 17.329 0.015 11  0 B
2451610.60774 17.343 0.014 11  0 C
2451611.63918 17.305 0.014 11  0 D
2451612.53353 17.331 0.012 11  0 B
2451613.62494 17.337 0.016 11  0 D
2451614.52578 17.298 0.012 11  0 B
2451615.53068 17.320 0.013 11  0 A
2451616.54507 17.313 0.012 11  0 A
2451617.53004 17.307 0.012 11  0 A
2451618.53672 17.342 0.016 11  0 A
2451619.58581 17.322 0.015 11  0 A
2451620.60687 17.350 0.017 11  0 C
2451621.52501 17.338 0.017 11  0 B
2451622.59241 17.351 0.015 11  0 A
2451623.54732 17.260 0.014 11  0 B
2451624.55499 17.331 0.017 11  0 B
2451625.56694 17.323 0.019 11  0 E
2451627.57457 17.343 0.018 11  0 C
2451628.51350 17.311 0.016 11  0 C
2451630.54040 17.294 0.018 11  0 D
2451631.53808 17.320 0.013 11  0 A
2451632.61624 17.324 0.013 11  0 B
2451633.52889 17.309 0.013 11  0 A
2451634.56853 17.319 0.013 11  0 B
2451635.53677 17.302 0.014 11  0 B
2451650.51812 17.307 0.022 11  0 E
2451656.57468 17.299 0.016 11  0 B
2451658.55215 17.322 0.015 11  0 C
2451661.48248 17.340 0.014 11  0 B
2451663.50763 17.322 0.015 11  0 A
2451665.52382 17.305 0.017 11  0 C
2451671.51970 17.316 0.018 11 40 C
2451694.51578 17.302 0.019 11  0 B
2451766.90877 17.315 0.017 11  0 D
2451768.89615 17.306 0.014 11  0 C
2451782.88340 17.327 0.013 11  0 B
2451789.82932 17.316 0.010 11  0 A
2451804.77870 17.311 0.013 11  0 B
2451809.84067 17.308 0.010 11  0 A
2451812.86346 17.321 0.011 11  0 A
2451814.87862 17.325 0.012 11  0 A
2451817.88053 17.299 0.011 11  0 A
2451822.82435 17.323 0.012 11  0 D
2451828.88856 17.284 0.017 11  0 B
2451829.86012 17.319 0.014 11  0 A
2451843.83996 17.311 0.013 11  0 B
2451850.81976 17.316 0.014 11  0 C
2451855.82246 17.302 0.011 11  0 B
2451860.79568 17.326 0.015 11  0 B
2451863.76923 17.273 0.013 11  0 B
2451865.82407 17.319 0.011 11  0 B
2451867.79280 17.340 0.013 11  0 A
2451869.76626 17.300 0.012 11  0 B
2451872.76491 17.325 0.013 11 40 B
