2450510.58651 19.851 0.080 11  0 C
2450510.63208 19.559 0.071 11  0 C
2450510.67967 19.702 0.087 11  0 D
2450511.67196 19.559 0.082 11  0 E
2450512.57860 19.684 0.070 11  0 D
2450512.62698 19.742 0.090 11  0 D
2450512.70126 19.856 0.078 11  0 B
2450512.74679 20.035 0.087 11  0 B
2450513.55891 19.975 0.091 11  0 D
2450513.60449 20.016 0.078 11  0 B
2450513.69616 20.076 0.086 11  0 A
2450513.74341 20.021 0.091 11  0 B
2450514.56716 19.875 0.068 11  0 A
2450514.63622 20.408 0.120 11  0 B
2450514.68656 19.911 0.078 11  0 B
2450514.73342 20.134 0.098 11  0 B
2450515.56131 20.054 0.078 11  0 A
2450515.61606 20.123 0.079 11  0 A
2450515.66427 19.799 0.073 11  0 A
2450516.56760 19.811 0.086 11  0 C
2450516.62178 19.805 0.078 11  0 B
2450516.66877 19.947 0.087 11  0 B
2450516.71531 20.065 0.098 11  0 B
2450517.56560 20.031 0.100 11  0 C
2450517.61545 20.018 0.106 11  0 C
2450517.66543 20.186 0.122 11  0 C
2450517.71161 20.162 0.114 11  0 B
2450518.60294 19.738 0.081 11  0 C
2450518.64820 20.033 0.105 11  0 B
2450518.69727 20.241 0.150 11  0 C
2450519.56358 19.854 0.063 11  0 A
2450519.61020 19.800 0.058 11  0 A
2450519.67773 19.705 0.091 11  0 E
2450520.70437 20.187 0.123 11  0 C
2450521.55986 19.736 0.073 11  0 C
2450521.60501 19.383 0.079 11  0 F
2450521.66777 19.997 0.113 11  0 D
2450523.56896 19.754 0.095 11  0 E
2450523.62136 19.886 0.080 11  0 C
2450523.67124 20.019 0.096 11  0 C
2450524.56124 20.123 0.115 11  0 C
2450524.61135 19.567 0.084 11  0 D
2450526.54852 19.322 0.084 11  0 F
2450526.65052 19.581 0.092 11  0 F
2450527.67370 20.022 0.113 11  0 C
2450530.56383 19.799 0.109 11  0 D
2450531.56121 19.960 0.109 11  0 C
2450532.55068 19.732 0.084 11  0 C
2450533.56796 19.658 0.086 11  0 E
2450534.55713 19.496 0.077 11  0 E
2450534.60130 19.848 0.106 11  0 D
2450534.65305 19.885 0.115 11  0 E
2450535.54176 19.680 0.063 11  0 D
2450535.60206 19.893 0.106 11  0 E
2450535.67577 19.834 0.115 11  0 E
2450536.52082 19.626 0.066 11  0 D
2450536.56608 19.735 0.079 11  0 D
2450536.61657 19.945 0.120 11  0 E
2450537.51548 19.930 0.084 11  0 D
2450537.61568 19.600 0.064 11  0 C
2450537.66253 20.609 0.170 11 40 C
2450538.50348 19.946 0.092 11  0 D
2450538.55524 19.932 0.089 11  0 D
2450539.51211 19.856 0.083 11  0 B
2450539.62323 20.100 0.100 11  0 B
2450539.66731 19.942 0.083 11  0 B
2450540.54233 20.346 0.191 11  0 F
2450540.67336 20.141 0.115 11 40 B
2450541.52250 19.990 0.083 11  0 D
2450541.57955 19.769 0.070 11  0 C
2450542.51158 19.791 0.069 11  0 B
2450542.56349 19.823 0.075 11 40 C
2450542.61095 19.884 0.081 11  0 C
2450542.65509 19.697 0.077 11  0 C
2450543.54978 19.770 0.079 11  0 D
2450543.59387 19.867 0.081 11  0 C
2450543.63095 19.984 0.093 11  0 B
2450543.67496 20.126 0.113 11  0 B
2450544.50260 19.890 0.078 11  0 C
2450544.54691 19.798 0.082 11  0 D
2450544.59117 19.716 0.077 11  0 D
2450544.63638 20.074 0.103 11  0 C
2450551.49233 19.913 0.075 11  0 B
2450552.50062 20.237 0.120 11  0 B
2450553.50907 20.517 0.192 11  0 A
2450553.61981 20.032 0.162 11  0 C
2450554.48582 19.919 0.116 11  0 B
2450554.57129 19.930 0.160 11  0 D
2450559.52329 19.964 0.124 11  0 C
2450561.50141 19.909 0.113 11  0 B
2450562.50292 19.861 0.134 11  0 D
2450565.50990 20.111 0.145 11  0 B
2450566.50392 19.928 0.101 11  0 A
2450567.50499 19.824 0.082 11  0 A
2450568.49025 19.732 0.135 11  0 E
2450569.50008 20.008 0.129 11  0 C
2450571.48588 20.066 0.138 11  0 B
2450572.51473 19.655 0.102 11  0 B
2450573.51858 19.713 0.122 11  0 E
2450574.47699 19.675 0.079 11  0 A
2450575.47563 19.842 0.124 11  0 C
2450577.48459 19.848 0.135 11  0 B
2450578.49761 20.121 0.116 11  0 A
2450583.48305 19.873 0.103 11  0 A
2450672.86841 19.807 0.079 11  0 C
2450689.89889 19.580 0.073 11  0 B
2450699.90229 19.960 0.108 11  0 B
2450701.81921 20.079 0.154 11  0 C
2450704.86169 20.008 0.121 11  0 C
2450706.84316 19.974 0.149 11  0 D
2450714.81057 19.813 0.085 11  0 B
2450716.77515 19.945 0.097 11  0 B
2450720.83152 19.889 0.121 11  0 C
2450728.77038 20.089 0.123 11  0 B
2450729.77037 19.959 0.116 11  0 C
2450730.72594 20.199 0.136 11  0 C
2450741.82018 19.862 0.109 11  0 B
2450745.77499 19.960 0.128 11  0 D
2450747.82342 19.990 0.106 11  0 A
2450753.77136 19.742 0.096 11  0 C
2450759.81182 19.688 0.086 11  0 D
2450766.78599 19.890 0.139 11  0 B
2450772.80509 19.796 0.087 11  0 B
2450775.78680 19.860 0.079 11  0 A
2450779.80544 19.937 0.102 11  0 B
2450781.82233 19.748 0.085 11  0 B
2450787.78188 20.019 0.113 11  0 B
2450789.76586 19.937 0.108 11  0 B
2450790.77638 19.666 0.082 11  0 C
2450795.73398 19.885 0.091 11  0 A
2450796.80583 19.664 0.090 11  0 A
2450797.73365 19.676 0.085 11 40 A
2450798.70562 20.044 0.098 11  0 A
2450805.79053 19.886 0.128 11  0 C
2450816.76156 19.975 0.097 11  0 A
2450817.68078 19.700 0.074 11  0 B
2450819.78046 19.960 0.104 11  0 B
2450822.79464 20.055 0.091 11  0 A
2450824.82394 19.883 0.090 11  0 A
2450826.64743 20.014 0.110 11  0 A
2450829.71804 20.085 0.142 11  0 D
2450832.67423 19.876 0.103 11  0 A
2450836.77304 19.896 0.132 11  0 B
2450840.65243 19.908 0.130 11  0 C
2450843.65291 20.238 0.108 11  0 A
2450850.62648 19.982 0.101 11  0 B
2450855.63122 20.318 0.180 11 40 B
2450856.59751 19.859 0.126 11  0 C
2450858.57011 19.780 0.097 11  0 B
2450864.67327 20.052 0.173 11  0 F
2450875.54543 19.699 0.080 11  0 C
2450879.63195 20.355 0.211 11  0 B
2450880.53104 20.132 0.133 11  0 C
2450887.54432 20.016 0.132 11  0 B
2450892.62786 19.834 0.112 11  0 B
2450895.51876 19.836 0.139 11  0 D
2450898.52556 19.957 0.084 11  0 A
2450922.59296 19.575 0.108 11  0 D
2450928.51886 19.547 0.109 11 40 D
2450931.54082 19.663 0.123 11  0 D
2450933.55059 20.053 0.141 11  0 B
2450951.54020 20.014 0.103 11  0 A
2451045.87227 20.597 0.267 11  0 D
2451051.85883 19.783 0.115 11  0 E
2451052.89404 20.148 0.153 11  0 C
2451053.87419 19.884 0.098 11  0 D
2451054.88992 19.580 0.070 11  0 C
2451055.86242 19.650 0.109 11  0 E
2451059.87518 19.621 0.111 11  0 E
2451061.88491 19.944 0.148 11  0 D
2451068.86929 19.786 0.086 11  0 C
2451069.87998 19.731 0.090 11  0 B
2451071.89702 19.701 0.105 11  0 D
2451081.85743 20.043 0.096 11  0 B
2451087.80450 20.086 0.121 11  0 C
2451091.80698 20.361 0.220 11  0 C
2451095.78871 20.546 0.259 11  0 F
2451102.78942 19.949 0.069 11  0 A
2451106.84447 19.723 0.066 11  0 A
2451107.77223 20.030 0.111 11  0 B
2451113.78502 19.849 0.096 11  0 D
2451119.78976 19.933 0.117 11  0 B
2451126.81165 19.980 0.102 11  0 B
2451131.68359 20.480 0.225 11  0 E
2451132.73558 20.269 0.152 11  0 C
2451136.76884 20.070 0.118 11  0 B
2451138.79302 20.150 0.110 11  0 A
2451142.66003 19.891 0.084 11  0 B
2451144.72897 20.015 0.101 11  0 C
2451151.75481 19.878 0.107 11  0 A
2451155.75407 19.934 0.102 11  0 A
2451158.75164 19.701 0.074 11  0 A
2451161.72957 20.042 0.091 11  0 A
2451165.75026 20.138 0.104 11  0 A
2451169.74519 19.866 0.096 11  0 C
2451174.71900 20.275 0.116 11  0 B
2451179.73582 20.176 0.170 11  0 B
2451181.80788 19.857 0.112 11  0 A
2451186.76232 19.754 0.071 11  0 A
2451187.82358 20.071 0.101 11  0 A
2451188.75158 20.146 0.095 11  0 A
2451196.70229 19.923 0.139 11  0 E
2451201.71120 19.837 0.107 11  0 D
2451203.72959 20.165 0.120 11  0 B
2451207.58797 19.746 0.130 11  0 C
2451211.62570 19.874 0.096 11  0 A
2451214.62657 20.122 0.130 11  0 B
2451217.60146 20.050 0.088 11  0 A
2451220.60629 20.047 0.105 11  0 A
2451223.63250 20.077 0.129 11  0 B
2451225.57346 20.018 0.102 11  0 A
2451227.65399 20.026 0.101 11  0 D
2451231.54986 20.138 0.137 11  0 B
2451234.59810 19.917 0.113 11  0 C
2451236.60558 19.798 0.107 11  0 C
2451240.55605 19.794 0.104 11  0 B
2451242.65978 19.857 0.121 11  0 B
2451244.60722 19.830 0.102 11  0 C
2451247.53993 20.153 0.158 11  0 C
2451252.65583 20.053 0.145 11  0 D
2451256.52471 20.750 0.319 11  0 C
2451260.54879 20.123 0.148 11  0 B
2451265.52513 20.225 0.149 11  0 A
2451273.57102 20.006 0.163 11  0 C
2451277.50730 20.062 0.152 11  0 B
2451288.50559 20.044 0.159 11  0 B
2451290.57296 20.212 0.174 11  0 B
2451296.51034 20.481 0.209 11  0 A
2451298.54826 20.238 0.170 11  0 A
2451301.48996 20.272 0.188 11  0 B
2451305.53577 19.653 0.098 11  0 B
2451308.46529 19.919 0.126 11  0 B
2451316.50366 20.005 0.079 11  0 B
2451319.47986 19.881 0.112 11  0 A
2451412.83819 20.235 0.193 11  0 E
2451418.83541 20.192 0.153 11  0 C
2451430.88990 19.943 0.094 11  0 B
2451432.82374 19.995 0.113 11  0 C
2451435.79976 19.825 0.143 11  0 E
2451437.78367 19.682 0.092 11  0 E
2451440.83135 20.024 0.150 11  0 E
2451447.86895 20.169 0.179 11  0 E
2451451.76406 20.052 0.144 11  0 D
2451458.85502 19.938 0.126 11  0 C
2451459.77067 20.060 0.141 11  0 D
2451470.83533 20.053 0.107 11  0 A
2451475.74792 20.212 0.140 11  0 A
2451478.83817 19.933 0.109 11  0 B
2451481.67699 20.060 0.146 11  0 D
2451487.70637 19.939 0.099 11  0 B
2451490.70319 20.179 0.160 11  0 C
2451492.69630 19.837 0.119 11  0 C
2451495.69482 19.963 0.107 11  0 B
2451497.82100 19.634 0.115 11  0 C
2451499.65263 20.024 0.158 11  0 D
2451502.64781 20.108 0.171 11  0 E
2451505.68842 19.862 0.123 11  0 A
2451507.82192 20.251 0.170 11  0 B
2451510.79792 19.806 0.088 11  0 A
2451512.69463 19.804 0.130 11  0 E
2451514.80574 19.902 0.113 11  0 C
2451517.64120 19.745 0.105 11  0 C
2451519.71487 19.929 0.104 11  0 A
2451521.65060 19.963 0.112 11  0 B
2451523.77135 19.635 0.099 11  0 C
2451525.76570 19.960 0.092 11  0 B
2451527.69464 19.910 0.095 11  0 A
2451528.74101 19.870 0.083 11  0 A
2451529.76214 20.150 0.110 11  0 B
2451531.75523 20.047 0.125 11  0 B
2451538.71181 20.026 0.122 11  0 B
2451541.66791 20.156 0.093 11  0 A
2451542.69779 20.114 0.144 11  0 B
2451544.62375 19.999 0.106 11  0 B
2451547.75069 20.142 0.101 11  0 A
2451548.72829 20.170 0.127 11  0 B
2451549.72254 19.945 0.083 11  0 A
2451552.58730 19.894 0.103 11  0 C
2451554.71377 20.238 0.122 11  0 B
2451555.72051 20.091 0.127 11  0 B
2451562.72344 20.282 0.201 11 40 C
2451564.60203 19.857 0.138 11  0 B
2451567.69465 19.763 0.126 11  0 E
2451570.59997 19.940 0.128 11  0 C
2451574.77244 19.986 0.091 11  0 A
2451577.72415 20.066 0.119 11  0 B
2451580.75821 19.647 0.091 11  0 A
2451583.64355 19.838 0.098 11  0 B
2451585.73017 19.919 0.092 11  0 A
2451588.73786 19.859 0.142 11  0 D
2451593.57209 20.227 0.184 11  0 A
2451596.70585 20.038 0.170 11  0 C
2451599.62768 19.902 0.092 11  0 A
2451601.70376 20.829 0.337 11  0 C
2451604.58525 19.993 0.137 11  0 D
2451606.62020 19.778 0.103 11  0 C
2451609.66153 19.982 0.110 11  0 B
2451610.64662 20.191 0.158 11  0 C
2451613.53766 20.035 0.154 11  0 D
2451615.56962 20.090 0.123 11  0 B
2451617.64095 20.255 0.135 11  0 A
2451619.62464 19.903 0.133 11  0 A
2451620.57580 19.923 0.158 11  0 D
2451622.52596 20.043 0.160 11  0 B
2451624.52251 20.435 0.226 11  0 C
2451626.52336 20.314 0.202 11  0 D
2451627.64448 19.750 0.115 11  0 C
2451629.52346 19.808 0.100 11  0 B
2451630.60491 19.798 0.096 11  0 A
2451632.54145 19.842 0.120 11  0 B
2451634.51915 20.327 0.162 11  0 B
2451643.51112 20.314 0.197 11  0 B
2451654.54850 19.723 0.101 11  0 A
2451656.53471 19.905 0.126 11  0 C
2451659.54214 20.073 0.153 11  0 B
2451661.56613 20.046 0.146 11  0 C
2451664.52780 19.893 0.120 11  0 B
2451667.53299 19.909 0.152 11  0 C
2451670.55476 20.309 0.221 11  0 D
2451672.54373 19.838 0.139 11  0 B
2451769.88659 20.319 0.191 11  0 D
2451772.89326 20.119 0.141 11  0 B
2451775.89435 19.999 0.125 11  0 A
2451784.87893 20.030 0.145 11  0 B
2451789.86764 20.066 0.086 11  0 A
2451804.81726 20.199 0.158 11  0 C
2451808.89781 20.214 0.204 11  0 F
2451812.81235 19.937 0.095 11  0 A
2451816.82369 20.427 0.142 11  0 B
2451821.81426 19.868 0.092 11  0 C
2451823.85640 20.191 0.097 11  0 A
2451826.83949 20.125 0.131 11  0 B
2451829.81320 20.310 0.198 11  0 B
2451830.82653 20.044 0.145 11  0 A
2451834.86548 20.040 0.131 11  0 C
2451859.80261 20.022 0.123 11  0 B
2451861.81982 20.091 0.146 11  0 C
2451864.79726 20.009 0.107 11  0 B
2451865.77741 20.113 0.113 11  0 A
2451868.81682 20.045 0.084 11  0 A
2451870.75012 19.834 0.082 11  0 B
2451871.83408 19.794 0.123 11  0 E
2451873.79365 19.797 0.088 11  0 A
