2450531.56121 20.690 0.231 11  0 C
2450532.55068 20.416 0.173 11  0 C
2450533.56796 20.230 0.162 11  0 E
2450534.55713 20.296 0.182 11  0 E
2450534.60130 20.438 0.203 11  0 D
2450534.65305 19.963 0.136 11  0 E
2450535.54176 20.249 0.123 11  0 D
2450535.60206 20.459 0.204 11  0 E
2450535.67577 20.370 0.210 11  0 E
2450536.52082 20.053 0.116 11  0 D
2450536.56608 20.140 0.131 11  0 D
2450536.61657 20.343 0.189 11  0 E
2450537.51548 20.284 0.131 11  0 D
2450537.61568 20.671 0.193 11 40 C
2450537.66253 20.031 0.112 11  0 C
2450538.50348 20.051 0.114 11  0 D
2450538.55524 20.177 0.120 11  0 D
2450539.51211 20.362 0.148 11  0 B
2450539.62323 20.452 0.152 11  0 B
2450539.66731 20.230 0.120 11  0 B
2450540.54233 20.090 0.164 11  0 F
2450540.67336 20.386 0.152 11  0 B
2450541.52250 19.890 0.085 11  0 D
2450541.57955 20.036 0.103 11  0 C
2450542.51158 20.842 0.204 11  0 B
2450542.56349 20.635 0.181 11  0 C
2450542.61095 20.306 0.131 11  0 C
2450542.65509 20.669 0.202 11 40 C
2450543.54978 20.517 0.172 11  0 D
2450543.59387 20.601 0.172 11  0 C
2450543.63095 20.152 0.116 11  0 B
2450543.67496 20.356 0.147 11  0 B
2450544.50260 19.809 0.086 11  0 C
2450544.54691 20.348 0.158 11  0 D
2450544.59117 19.974 0.116 11  0 D
2450544.63638 20.441 0.157 11  0 C
2450551.49233 20.167 0.102 11  0 B
2450552.50062 20.928 0.248 11  0 B
2450553.50907 20.181 0.154 11  0 A
2450554.48582 20.587 0.233 11  0 B
2450559.52329 20.407 0.205 11  0 C
2450561.50141 21.086 0.360 11  0 B
2450562.50292 20.129 0.188 11  0 D
2450565.50990 20.357 0.198 11  0 B
2450566.50392 20.333 0.156 11  0 A
2450567.50499 20.500 0.163 11  0 A
2450569.50008 20.270 0.178 11  0 C
2450571.48588 20.564 0.229 11  0 B
2450572.51473 20.302 0.195 11  0 B
2450574.47699 20.135 0.129 11  0 A
2450575.47563 20.345 0.216 11  0 C
2450578.49761 20.247 0.143 11  0 A
2450583.48305 19.830 0.108 11  0 A
2450672.86841 20.254 0.131 11  0 C
2450689.89889 20.231 0.135 11  0 B
2450699.90229 20.173 0.138 11  0 B
2450701.81921 20.489 0.234 11  0 C
2450704.86169 19.974 0.126 11  0 C
2450706.84316 20.213 0.195 11  0 D
2450714.81057 20.174 0.124 11  0 B
2450716.77515 20.057 0.111 11  0 B
2450720.83152 20.095 0.154 11  0 C
2450728.77038 20.046 0.122 11  0 B
2450729.77037 20.110 0.140 11  0 C
2450730.72594 19.937 0.115 11  0 C
2450741.82018 20.268 0.168 11  0 B
2450745.77499 20.759 0.291 11  0 D
2450747.82342 20.074 0.118 11  0 A
2450753.77136 20.229 0.162 11  0 C
2450759.81182 20.304 0.166 11  0 D
2450766.78599 20.308 0.225 11  0 B
2450772.80509 20.365 0.155 11  0 B
2450775.78680 20.062 0.101 11  0 A
2450779.80544 20.285 0.152 11  0 B
2450781.82233 20.190 0.138 11  0 B
2450787.78188 19.854 0.108 11  0 B
2450789.76586 20.400 0.178 11  0 B
2450790.77638 20.661 0.219 11  0 C
2450795.73398 20.133 0.123 11  0 A
2450796.80583 20.147 0.153 11  0 A
2450797.73365 20.514 0.185 11  0 A
2450798.70562 20.333 0.134 11  0 A
2450805.79053 20.050 0.166 11  0 C
2450816.76156 19.985 0.105 11  0 A
2450817.68078 20.216 0.129 11  0 B
2450819.78046 20.104 0.129 11  0 B
2450822.79464 20.137 0.102 11  0 A
2450824.82394 20.187 0.121 11  0 A
2450826.64743 20.583 0.194 11  0 A
2450829.71804 19.800 0.126 11  0 D
2450832.67423 20.187 0.147 11  0 A
2450836.77304 20.613 0.276 11  0 B
2450840.65243 20.434 0.231 11  0 C
2450843.65291 20.511 0.153 11  0 A
2450850.62648 20.330 0.154 11  0 B
2450855.63122 20.432 0.220 11  0 B
2450856.59751 21.125 0.437 11  0 C
2450858.57011 20.045 0.134 11  0 B
2450875.54543 20.346 0.160 11  0 C
2450879.63195 20.161 0.191 11  0 B
2450880.53104 20.574 0.221 11  0 C
2450887.54432 19.823 0.125 11  0 B
2450892.62786 20.053 0.149 11  0 B
2450898.52556 20.151 0.110 11  0 A
2450933.55059 20.173 0.171 11  0 B
2450951.54020 20.359 0.147 11  0 A
2451045.87227 18.448 0.042 11  0 D
2451051.85883 19.773 0.125 11  0 E
2451052.89404 20.314 0.195 11  0 C
2451053.87419 20.158 0.138 11  0 D
2451054.88992 20.294 0.143 11  0 C
2451068.86929 20.107 0.122 11  0 C
2451069.87998 20.240 0.154 11  0 B
2451071.89702 20.217 0.185 11  0 D
2451081.85743 20.222 0.122 11  0 B
2451087.80450 20.154 0.139 11  0 C
2451091.80698 20.118 0.188 11  0 C
2451102.78942 20.211 0.094 11  0 A
2451106.84447 20.365 0.124 11  0 A
2451107.77223 20.211 0.144 11  0 B
2451113.78502 20.036 0.129 11  0 D
2451119.78976 20.018 0.134 11  0 B
2451126.81165 21.003 0.279 11  0 B
2451131.68359 20.066 0.166 11  0 E
2451132.73558 20.536 0.204 11  0 C
2451136.76884 20.044 0.121 11  0 B
2451138.79302 20.079 0.110 11  0 A
2451142.66003 20.049 0.101 11  0 B
2451144.72897 20.589 0.181 11  0 C
2451151.75481 20.597 0.217 11  0 A
2451155.75407 19.742 0.091 11  0 A
2451158.75164 20.498 0.160 11  0 A
2451161.72957 20.066 0.099 11  0 A
2451165.75026 20.252 0.124 11  0 A
2451169.74519 20.126 0.132 11  0 C
2451174.71900 20.292 0.128 11  0 B
2451179.73582 20.305 0.204 11  0 B
2451181.80788 20.318 0.179 11  0 A
2451186.76232 20.436 0.139 11  0 A
2451187.82358 20.191 0.118 11  0 A
2451188.75158 20.391 0.127 11  0 A
2451196.70229 20.506 0.254 11  0 E
2451201.71120 20.122 0.162 11  0 D
2451203.72959 20.296 0.156 11  0 B
2451211.62570 20.154 0.137 11  0 A
2451214.62657 20.125 0.147 11  0 B
2451217.60146 20.381 0.130 11  0 A
2451220.60629 20.369 0.153 11  0 A
2451223.63250 20.512 0.216 11  0 B
2451225.57346 20.053 0.116 11  0 A
2451227.65399 20.198 0.133 11  0 D
2451231.54986 20.038 0.142 11  0 B
2451234.59810 20.395 0.193 11  0 C
2451236.60558 20.408 0.206 11  0 C
2451240.55605 20.087 0.150 11  0 B
2451242.65978 20.339 0.204 11  0 B
2451244.60722 20.146 0.150 11  0 C
2451247.53993 20.249 0.192 11  0 C
2451252.65583 20.472 0.242 11  0 D
2451260.54879 20.206 0.172 11  0 B
2451265.52513 20.067 0.142 11  0 A
2451277.50730 20.150 0.181 11  0 B
2451290.57296 20.226 0.189 11  0 B
2451296.51034 20.852 0.320 11  0 A
2451298.54826 20.102 0.162 11  0 A
2451301.48996 20.417 0.237 11  0 B
2451305.53577 19.991 0.145 11  0 B
2451308.46529 20.490 0.230 11  0 B
2451316.50366 20.066 0.093 11  0 B
2451319.47986 20.066 0.143 11  0 A
2451418.83541 20.315 0.189 11  0 C
2451430.88990 19.992 0.108 11  0 B
2451432.82374 20.447 0.190 11  0 C
2451437.78367 20.203 0.158 11  0 E
2451440.83135 20.073 0.177 11  0 E
2451451.76406 20.614 0.269 11  0 D
2451458.85502 20.210 0.178 11  0 C
2451459.77067 20.103 0.160 11  0 D
2451470.83533 20.390 0.158 11  0 A
2451475.74792 20.230 0.149 11  0 A
2451478.83817 20.540 0.210 11  0 B
2451481.67699 20.138 0.174 11  0 D
2451487.70637 20.077 0.122 11  0 B
2451490.70319 20.303 0.199 11  0 C
2451492.69630 20.626 0.269 11  0 C
2451495.69482 20.150 0.141 11  0 B
2451499.65263 19.965 0.161 11  0 D
2451505.68842 20.172 0.169 11  0 A
2451507.82192 20.051 0.154 11  0 B
2451510.79792 20.392 0.161 11  0 A
2451514.80574 20.014 0.141 11  0 C
2451517.64120 20.074 0.156 11  0 C
2451519.71487 20.535 0.189 11  0 A
2451521.65060 20.058 0.134 11  0 B
2451523.77135 20.190 0.183 11  0 C
2451525.76570 20.127 0.120 11  0 B
2451527.69464 20.377 0.152 11  0 A
2451528.74101 20.296 0.134 11  0 A
2451529.76214 20.309 0.141 11  0 B
2451531.75523 20.102 0.146 11  0 B
2451538.71181 20.333 0.178 11  0 B
2451541.66791 20.203 0.104 11  0 A
2451542.69779 19.811 0.119 11  0 B
2451544.62375 20.219 0.140 11  0 B
2451547.75069 20.279 0.126 11  0 A
2451548.72829 20.423 0.174 11  0 B
2451549.72254 20.454 0.142 11  0 A
2451552.58730 20.109 0.140 11  0 C
2451554.71377 20.384 0.155 11  0 B
2451555.72051 20.268 0.163 11  0 B
2451567.69465 21.722 0.819 11  0 E
2451570.59997 19.849 0.130 11 40 C
2451574.77244 20.672 0.188 11  0 A
2451577.72415 20.629 0.221 11  0 B
2451580.75821 20.092 0.148 11  0 A
2451583.64355 20.544 0.203 11  0 B
2451585.73017 20.309 0.145 11  0 A
2451593.57209 20.256 0.205 11  0 A
2451599.62768 20.546 0.186 11  0 A
2451601.70376 20.204 0.209 11  0 C
2451604.58525 19.965 0.150 11  0 D
2451606.62020 20.159 0.165 11  0 C
2451609.66153 20.224 0.149 11  0 B
2451610.64662 20.343 0.203 11  0 C
2451615.56962 20.226 0.154 11  0 B
2451617.64095 20.109 0.129 11  0 A
2451619.62464 19.944 0.149 11  0 A
2451624.52251 20.601 0.287 11 40 C
2451627.64448 20.207 0.197 11  0 C
2451629.52346 20.448 0.194 11  0 B
2451630.60491 20.419 0.186 11  0 A
2451632.54145 20.414 0.223 11  0 B
2451634.51915 20.290 0.175 11  0 B
2451643.51112 20.453 0.247 11  0 B
2451654.54850 20.429 0.202 11  0 A
2451656.53471 20.413 0.218 11  0 C
2451659.54214 20.198 0.184 11  0 B
2451661.56613 20.271 0.199 11  0 C
2451664.52780 20.258 0.181 11  0 B
2451672.54373 19.922 0.160 11  0 B
2451769.88659 20.303 0.202 11  0 D
2451772.89326 20.371 0.182 11  0 B
2451775.89435 20.326 0.179 11  0 A
2451784.87893 20.009 0.151 11  0 B
2451789.86764 20.373 0.121 11  0 A
2451804.81726 20.421 0.205 11  0 C
2451812.81235 20.386 0.149 11  0 A
2451816.82369 20.554 0.171 11  0 B
2451821.81426 20.062 0.121 11  0 C
2451823.85640 20.275 0.112 11  0 A
2451826.83949 20.047 0.134 11  0 B
2451829.81320 20.266 0.206 11  0 B
2451830.82653 20.062 0.153 11  0 A
2451834.86548 20.313 0.186 11  0 C
2451859.80261 20.408 0.193 11  0 B
2451861.81982 20.066 0.156 11  0 C
2451864.79726 20.365 0.157 11  0 B
2451865.77741 20.735 0.204 11  0 A
2451868.81682 19.934 0.083 11  0 A
2451870.75012 20.578 0.168 11  0 B
2451871.83408 20.232 0.204 11  0 E
2451873.79365 20.129 0.126 11  0 A
