2451519.66674 20.113 0.174 11  0 B
2451522.74693 19.916 0.142 11  0 B
2451523.69186 19.976 0.219 11  0 D
2451525.66835 19.702 0.150 11  0 D
2451527.78783 19.614 0.111 11  0 B
2451528.79623 20.023 0.164 11  0 C
2451529.83941 19.933 0.138 11  0 B
2451531.81757 19.767 0.115 11  0 B
2451538.77395 19.958 0.154 11  0 B
2451542.79852 20.006 0.145 11  0 A
2451544.74043 19.785 0.111 11  0 A
2451547.81302 19.793 0.108 11  0 B
2451548.82254 19.848 0.110 11  0 A
2451549.83244 19.962 0.134 11  0 A
2451552.70901 19.886 0.128 11  0 A
2451553.78403 19.679 0.104 11  0 B
2451554.79927 19.816 0.096 11  0 A
2451555.78765 20.262 0.219 11  0 C
2451555.84072 19.647 0.140 11  0 B
2451561.58064 19.749 0.146 11  0 D
2451562.78542 19.907 0.177 11  0 B
2451566.63338 19.616 0.120 11  0 A
2451568.65629 19.705 0.164 11  0 D
2451571.71953 19.915 0.144 11  0 B
2451575.68234 19.688 0.126 11  0 C
2451577.74940 19.777 0.110 11  0 B
2451579.71933 20.181 0.187 11  0 B
2451581.66728 19.838 0.149 11  0 D
2451584.64340 19.938 0.141 11  0 A
2451586.65226 19.803 0.123 11  0 A
2451589.74939 20.139 0.225 11  0 B
2451592.64133 19.640 0.116 11 40 B
2451593.54348 19.757 0.177 11  0 C
2451595.61607 19.979 0.168 11  0 B
2451599.72132 19.680 0.144 11  0 C
2451601.72731 19.750 0.162 11  0 B
2451602.70870 19.788 0.137 11  0 B
2451606.67528 19.693 0.132 11  0 B
2451609.68874 20.028 0.154 11  0 B
2451610.70633 19.640 0.134 11  0 C
2451611.68358 19.712 0.149 11  0 D
2451613.67432 21.105 0.647 11  0 E
2451615.68434 19.739 0.144 11  0 C
2451616.62128 19.924 0.147 11  0 B
2451617.66445 19.824 0.124 11  0 A
2451618.50577 20.152 0.216 11  0 B
2451620.52933 20.336 0.291 11  0 C
2451620.67919 20.138 0.247 11  0 B
2451622.67365 20.282 0.243 11  0 A
2451624.67170 19.305 0.122 11  0 C
2451625.65136 19.577 0.122 11  0 B
2451627.66787 20.099 0.171 11  0 A
2451629.64282 19.911 0.151 11  0 B
2451630.65983 19.911 0.135 11  0 A
2451633.49730 19.887 0.144 11  0 A
2451634.61661 19.898 0.158 11  0 D
2451635.63014 19.907 0.164 11  0 B
2451644.55665 19.920 0.137 11  0 A
2451653.52365 20.088 0.220 11  0 B
2451654.57514 19.928 0.190 11  0 B
2451656.59183 20.267 0.284 11  0 C
2451658.51178 20.767 0.382 11 40 B
2451660.48979 20.457 0.311 11  0 C
2451662.50446 19.741 0.149 11  0 B
2451670.49911 20.013 0.180 11  0 B
2451782.89889 19.656 0.133 11  0 C
2451783.89001 19.603 0.121 11  0 C
2451790.87689 19.846 0.111 11  0 A
2451813.81112 20.281 0.194 11  0 B
2451818.86355 20.607 0.321 11  0 C
2451823.88024 19.885 0.124 11  0 B
2451826.86312 20.259 0.185 11  0 B
2451843.79913 19.852 0.138 11  0 B
2451843.84738 19.704 0.123 11  0 C
2451844.81424 19.742 0.116 11  0 A
2451845.70525 19.956 0.136 11  0 B
2451845.77422 20.042 0.156 11  0 B
2451845.86333 19.669 0.106 11  0 A
2451847.62926 19.956 0.174 11  0 B
2451847.71748 19.628 0.149 11  0 E
2451849.61805 19.706 0.152 11  0 E
2451850.71657 20.315 0.259 11  0 D
2451852.73248 19.743 0.115 11  0 B
2451855.79085 20.007 0.148 11  0 C
2451856.69751 20.033 0.224 11  0 D
2451858.70302 19.675 0.143 11  0 C
2451858.79267 19.623 0.135 11  0 C
2451860.76453 19.504 0.130 11 40 C
2451860.83439 19.827 0.144 11  0 A
2451861.69443 19.820 0.169 11  0 D
2451862.61214 19.708 0.169 11  0 D
2451862.74663 19.334 0.087 11  0 A
2451864.60860 20.091 0.184 11  0 C
2451864.75079 19.761 0.108 11  0 B
2451864.84290 19.811 0.105 11  0 A
2451866.67654 19.811 0.114 11  0 A
2451866.78932 19.827 0.120 11  0 A
2451866.84534 19.631 0.091 11  0 A
2451868.65617 19.737 0.110 11  0 A
2451868.74739 19.845 0.103 11  0 A
2451869.78179 20.389 0.257 11  0 D
2451869.82157 19.677 0.130 11  0 D
2451870.71156 19.793 0.121 11  0 B
2451870.82187 20.314 0.254 11  0 C
2451872.69734 19.720 0.118 11  0 A
2451872.77285 20.000 0.171 11  0 C
