2450489.58358 20.760 0.137 11  0 B
2450489.67258 21.311 0.219 11  0 A
2450489.71648 20.840 0.159 11  0 A
2450489.76042 20.980 0.209 11  0 B
2450490.57683 21.627 0.256 11  0 A
2450490.71399 21.714 0.374 11  0 A
2450490.75811 21.106 0.237 11  0 A
2450490.80210 20.980 0.190 11  0 B
2450491.60133 20.916 0.186 11  0 C
2450491.65315 21.094 0.215 11  0 C
2450491.69728 21.500 0.352 11  0 C
2450491.81070 21.248 0.308 11  0 C
2450492.58551 21.607 0.371 11  0 C
2450493.58855 20.938 0.200 11  0 B
2450493.63302 21.696 0.385 11  0 A
2450494.58328 21.297 0.254 11  0 B
2450494.62721 21.446 0.333 11  0 B
2450494.67140 20.799 0.188 11  0 C
2450494.71573 21.021 0.236 11  0 B
2450494.76071 20.966 0.203 11  0 B
2450495.58607 20.748 0.194 11  0 C
2450495.65970 20.734 0.217 11  0 C
2450495.71319 21.675 0.663 11  0 E
2450496.58144 21.251 0.320 11  0 B
2450496.62622 21.447 0.377 11  0 B
2450496.67031 22.878 1.757 11  0 E
2450496.71523 21.326 0.530 11  0 E
2450498.58053 21.784 0.440 11  0 A
2450498.62456 21.637 0.356 11  0 A
2450498.73830 22.031 0.641 11  0 A
2450498.78227 22.475 1.012 11  0 B
2450499.57549 21.572 0.380 11  0 B
2450499.62118 21.515 0.316 11  0 A
2450499.76148 20.736 0.217 11  0 C
2450500.54471 22.182 0.867 11  0 C
2450500.61817 22.212 0.979 11  0 E
2450500.66312 22.463 1.077 11  0 C
2450500.75868 24.233 6.551 11  0 C
2450501.58237 20.268 0.164 11  0 C
2450501.70112 20.773 0.268 11  0 B
2450507.57080 21.460 0.299 11  0 B
2450507.61598 21.342 0.333 11  0 E
2450509.56665 21.595 0.398 11  0 B
2450509.61378 21.017 0.251 11  0 B
2450509.66611 22.367 0.990 11  0 C
2450510.65385 21.452 0.406 11  0 D
2450510.70143 20.935 0.323 11  0 E
2450512.60042 21.655 0.407 11  0 D
2450512.64872 21.600 0.553 11  0 F
2450512.72305 20.936 0.208 11  0 C
2450513.58073 21.485 0.320 11  0 E
2450513.62629 21.346 0.250 11  0 A
2450513.71800 23.828 2.651 11 40 A
2450514.58895 21.300 0.233 11  0 A
2450514.65803 21.269 0.310 11  0 C
2450514.70837 21.253 0.287 11  0 B
2450514.75523 21.378 0.283 11  0 B
2450515.58310 21.226 0.235 11  0 A
2450515.63784 21.205 0.244 11  0 A
2450515.68608 21.720 0.448 11  0 B
2450516.58941 20.639 0.204 11  0 D
2450516.64360 21.452 0.371 11  0 C
2450516.69058 20.964 0.221 11  0 B
2450516.73707 21.343 0.370 11  0 C
2450517.58739 21.103 0.277 11  0 C
2450517.63723 21.645 0.445 11  0 B
2450517.73335 21.717 0.512 11  0 C
2450518.62474 20.918 0.225 11  0 B
2450518.66998 22.052 0.990 11  0 C
2450519.58535 20.677 0.131 11  0 B
2450519.63200 21.038 0.243 11  0 D
2450519.71440 21.334 0.362 11  0 C
2450520.72616 21.489 0.418 11  0 D
2450521.58168 20.918 0.230 11  0 C
2450521.62678 20.288 0.153 11  0 E
2450521.68957 21.167 0.365 11  0 E
2450523.59091 21.349 0.363 11  0 E
2450523.64372 20.615 0.168 11  0 C
2450523.69362 22.046 0.738 11  0 F
2450524.58334 21.488 0.419 11  0 C
2450524.63331 20.777 0.255 11  0 E
2450526.57031 21.419 0.486 11  0 F
2450527.69548 20.515 0.221 11  0 D
2450531.58303 22.405 1.179 11  0 D
2450532.57251 20.773 0.268 11  0 D
2450533.58974 21.345 0.412 11  0 E
2450534.57897 22.608 1.355 11  0 D
2450534.67482 20.535 0.237 11  0 F
2450535.56353 20.821 0.193 11  0 C
2450535.62383 21.463 0.409 11  0 D
2450536.54269 20.722 0.199 11  0 D
2450536.58786 20.594 0.183 11  0 D
2450536.63840 21.577 0.582 11  0 E
2450537.53728 21.245 0.249 11  0 C
2450537.63748 20.978 0.244 11  0 C
2450538.52526 20.677 0.212 11  0 D
2450538.57700 21.550 0.387 11  0 D
2450539.53390 21.273 0.334 11  0 B
2450539.64498 21.848 0.478 11  0 B
2450540.65071 20.645 0.197 11  0 C
2450541.54427 22.417 0.736 11  0 C
2450541.60129 20.980 0.207 11  0 C
2450542.53337 20.805 0.169 11  0 B
2450542.58524 21.252 0.258 11  0 C
2450542.63271 21.034 0.216 11  0 C
2450543.57160 21.438 0.309 11  0 B
2450543.61565 21.034 0.242 11  0 B
2450543.65270 22.491 0.914 11  0 B
2450544.52436 20.676 0.153 11  0 C
2450544.56867 20.993 0.206 11  0 C
2450544.61294 21.609 0.418 11  0 E
2450544.65818 21.552 0.418 11  0 C
2450551.51410 21.340 0.266 11  0 B
2450552.52556 21.214 0.294 11  0 B
2450553.53092 22.594 1.295 11  0 A
2450554.50762 21.179 0.358 11  0 B
2450557.61453 20.981 0.397 11  0 D
2450559.54514 22.882 1.850 11 40 C
2450560.52316 21.657 0.780 11  0 B
2450561.52318 21.229 0.430 11  0 A
2450562.52474 21.092 0.412 11  0 D
2450564.52594 20.724 0.264 11  0 E
2450565.53172 20.706 0.248 11  0 A
2450566.52570 20.856 0.236 11  0 A
2450567.52679 21.013 0.242 11  0 A
2450568.51204 20.501 0.259 11  0 E
2450569.52181 22.617 1.463 11  0 D
2450571.50767 20.923 0.275 11  0 A
2450572.53793 22.051 0.775 11  0 A
2450574.49985 22.405 0.946 11  0 A
2450577.50742 21.827 0.587 11  0 A
2450578.52096 20.825 0.229 11  0 C
2450582.50313 20.526 0.252 11  0 C
2450583.50588 20.713 0.233 11  0 B
2450672.89134 21.209 0.292 11  0 B
2450689.87533 21.088 0.282 11  0 C
2450699.87655 20.967 0.262 11  0 B
2450701.84216 20.467 0.242 11  0 D
2450704.88467 20.634 0.240 11  0 E
2450706.86608 21.126 0.398 11  0 C
2450714.84193 20.996 0.235 11  0 B
2450716.79813 21.377 0.345 11  0 C
2450720.85446 20.680 0.221 11  0 D
2450728.79329 21.375 0.299 11  0 A
2450729.79333 20.688 0.222 11  0 C
2450730.74887 21.683 0.440 11  0 C
2450741.84310 21.314 0.361 11  0 B
2450745.79796 20.722 0.199 11  0 B
2450747.84633 21.098 0.293 11  0 B
2450753.80020 21.396 0.470 11  0 C
2450759.83476 21.074 0.272 11  0 B
2450772.82802 21.235 0.329 11  0 B
2450775.80973 21.143 0.261 11  0 A
2450779.82838 21.184 0.297 11  0 B
2450787.80477 20.781 0.210 11  0 A
2450789.78879 21.518 0.476 11  0 D
2450790.79926 20.688 0.223 11  0 C
2450795.75690 20.782 0.224 11  0 A
2450796.82879 21.944 0.684 11  0 A
2450797.75656 21.199 0.301 11  0 A
2450798.72854 21.650 0.404 11  0 A
2450805.81342 21.187 0.467 11  0 E
2450816.78444 21.046 0.264 11  0 A
2450817.70369 21.971 0.561 11  0 B
2450819.80335 21.071 0.398 11  0 D
2450822.81757 20.843 0.191 11  0 B
2450824.84681 21.129 0.327 11  0 A
2450826.67031 20.955 0.291 11  0 A
2450829.74089 20.957 0.328 11  0 C
2450832.69711 21.671 0.508 11  0 A
2450836.79593 21.097 0.384 11  0 B
2450840.67530 21.631 0.690 11  0 D
2450843.67574 20.795 0.210 11  0 B
2450850.64933 21.495 0.443 11  0 C
2450854.68716 20.963 0.326 11  0 B
2450856.62037 22.676 1.703 11  0 D
2450858.59293 20.535 0.191 11  0 B
2450875.56826 21.156 0.308 11  0 C
2450880.55382 21.334 0.346 11  0 B
2450887.56713 20.726 0.305 11 40 C
2450892.69545 21.160 0.356 11  0 B
2450895.54155 21.358 0.529 11  0 C
2450898.54844 20.972 0.206 11  0 A
2450922.61577 21.170 0.378 11  0 C
2450928.54173 21.415 0.593 11  0 D
2450933.57340 20.125 0.155 11  0 D
2450952.50690 20.969 0.294 11  0 A
2451051.88172 20.550 0.202 11  0 C
2451052.91696 21.072 0.375 11  0 D
2451053.89719 21.061 0.245 11  0 C
2451054.91286 21.406 0.368 11  0 B
2451055.88535 20.705 0.269 11  0 F
2451059.89812 20.572 0.239 11  0 D
2451061.90788 22.441 1.505 11  0 D
2451069.85531 20.788 0.218 11  0 B
2451076.87725 21.783 0.592 11  0 B
2451087.82746 21.288 0.355 11  0 D
2451102.81237 20.845 0.142 11  0 B
2451106.86740 21.030 0.249 11  0 C
2451107.79518 20.939 0.246 11  0 C
2451119.81267 21.933 0.717 11  0 A
2451128.82093 21.722 0.514 11  0 B
2451132.75852 21.579 0.426 11  0 B
2451136.79183 22.086 0.695 11  0 A
2451138.81826 21.283 0.338 11  0 A
2451142.68295 21.573 0.348 11  0 A
2451144.75186 21.072 0.267 11  0 A
2451151.77772 20.766 0.222 11  0 A
2451155.77703 21.078 0.279 11  0 C
2451158.77452 20.936 0.259 11  0 B
2451161.75245 21.389 0.311 11  0 A
2451165.77318 20.712 0.183 11  0 B
2451169.76805 21.464 0.459 11  0 C
2451174.74188 21.502 0.349 11  0 D
2451179.75870 20.435 0.205 11  0 B
2451181.83079 21.644 0.635 11  0 B
2451186.78519 21.215 0.269 11  0 A
2451187.84645 20.865 0.215 11  0 A
2451192.69232 21.107 0.261 11  0 B
2451196.72521 21.124 0.406 11  0 E
2451201.73408 20.974 0.332 11  0 E
2451203.75389 20.937 0.242 11  0 B
2451207.61078 21.757 0.660 11  0 B
2451211.64854 20.783 0.225 11  0 A
2451214.64944 21.175 0.391 11  0 C
2451217.62428 21.312 0.367 11  0 D
2451220.62912 20.796 0.213 11  0 A
2451223.65535 21.200 0.325 11  0 B
2451225.59630 21.119 0.252 11  0 A
2451227.67679 22.773 1.796 11  0 F
2451231.57271 21.595 0.574 11  0 C
2451234.62094 20.875 0.283 11  0 C
2451236.62845 21.454 0.657 11  0 D
2451240.58090 22.037 0.744 11  0 A
2451242.68260 21.388 0.541 11  0 C
2451244.63222 21.264 0.384 11  0 B
2451256.54750 22.202 1.340 11  0 E
2451260.57303 21.462 0.421 11  0 A
2451265.54796 21.132 0.324 11  0 A
2451274.52587 21.441 0.583 11  0 B
2451277.53015 20.332 0.181 11  0 B
2451281.55862 21.236 0.468 11  0 A
2451288.52838 21.833 0.834 11  0 B
2451290.59580 21.660 0.618 11  0 B
2451296.53314 21.073 0.437 11  0 B
2451305.55859 21.320 0.459 11  0 B
2451308.48811 21.067 0.342 11  0 A
2451316.52648 20.681 0.152 11  0 D
2451319.50277 20.972 0.290 11  0 A
2451330.49610 22.346 1.667 11  0 B
2451335.47248 21.177 0.421 11  0 B
2451342.47130 20.816 0.323 11  0 C
2451412.86113 20.904 0.289 11  0 D
2451418.85835 21.809 0.648 11  0 C
2451430.91290 21.734 0.611 11  0 C
2451432.84672 20.968 0.357 11  0 E
2451435.82274 20.948 0.382 11  0 F
2451437.80664 21.348 0.445 11  0 D
2451440.85429 21.340 0.486 11  0 C
2451446.86635 21.240 0.505 11  0 C
2451447.89188 21.583 0.693 11  0 C
2451451.87614 21.282 0.418 11  0 C
2451455.85498 21.051 0.441 11  0 E
2451459.79363 20.572 0.208 11  0 C
2451462.79792 23.536 3.528 11  0 F
2451470.85826 20.571 0.187 11 40 A
2451475.77090 21.879 0.661 11  0 A
2451478.72627 21.449 0.504 11  0 D
2451481.69990 21.183 0.389 11  0 D
2451484.84935 21.293 0.354 11  0 A
2451487.74629 20.550 0.168 11  0 B
2451490.72615 20.642 0.229 11  0 B
2451492.71927 21.736 0.572 11  0 B
2451495.71775 21.007 0.270 11  0 B
2451499.67553 21.440 0.547 11  0 D
2451502.67079 21.006 0.341 11  0 B
2451505.71138 21.738 0.623 11  0 A
2451507.84481 22.309 1.023 11  0 B
2451510.82081 21.039 0.284 11  0 B
2451512.71758 20.905 0.345 11  0 D
2451514.82868 22.458 1.147 11  0 D
2451517.66413 21.242 0.361 11  0 C
2451519.73777 21.617 0.458 11  0 A
2451521.67351 20.952 0.254 11  0 B
2451523.79426 21.197 0.452 11  0 E
2451525.78864 21.413 0.324 11  0 A
2451527.71757 21.700 0.460 11  0 A
2451528.76394 21.556 0.433 11  0 B
2451529.78500 21.240 0.298 11  0 A
2451531.77815 20.929 0.276 11  0 D
2451538.73467 21.057 0.275 11  0 A
2451541.69077 20.870 0.159 11  0 A
2451542.72065 21.203 0.343 11  0 A
2451544.64667 21.834 0.540 11  0 A
2451547.77359 21.383 0.329 11  0 A
2451548.75119 20.727 0.192 11  0 A
2451549.74545 21.019 0.206 11  0 A
2451552.61020 20.755 0.184 11  0 B
2451554.73667 20.995 0.209 11  0 B
2451555.74336 20.895 0.204 11  0 A
2451562.74632 22.090 1.067 11  0 C
2451564.62492 21.279 0.448 11  0 C
2451567.71747 21.362 0.465 11  0 C
2451570.62281 21.740 0.519 11  0 B
2451574.74950 21.639 0.409 11  0 A
2451577.69918 21.205 0.303 11  0 B
2451580.73524 21.108 0.304 11  0 A
2451583.62061 21.121 0.293 11  0 B
2451586.62088 20.899 0.223 11  0 A
2451589.62543 21.476 0.496 11  0 B
2451592.61719 21.629 0.455 11  0 A
2451595.66309 22.378 1.176 11  0 B
2451599.60279 22.050 0.635 11  0 B
2451601.68077 20.331 0.196 11  0 C
2451606.59717 20.827 0.291 11  0 C
2451609.63853 21.169 0.335 11  0 B
2451610.62366 21.539 0.451 11  0 B
2451613.51468 21.228 0.424 11  0 D
2451615.54663 20.780 0.247 11  0 B
2451617.61802 21.443 0.396 11  0 A
2451619.60165 21.625 0.689 11  0 B
2451620.55284 22.266 1.309 11  0 D
2451622.50300 21.706 0.832 11  0 C
2451624.49955 20.645 0.288 11  0 C
2451626.50040 21.838 0.853 11  0 E
2451627.62150 20.613 0.290 11  0 C
2451629.50055 21.273 0.402 11  0 B
2451630.58194 20.878 0.266 11  0 A
2451632.51848 20.683 0.223 11  0 B
2451634.49620 20.867 0.244 11 40 B
2451643.48811 20.472 0.252 11  0 E
2451646.48709 20.803 0.360 11  0 E
2451656.51174 20.944 0.273 11  0 B
2451661.54315 20.799 0.298 11  0 B
2451663.56842 21.545 0.498 11  0 A
2451670.53182 21.367 0.508 11  0 B
2451673.50229 22.624 2.009 11  0 D
2451691.52011 20.088 0.144 11 40 A
2451694.47667 21.603 0.731 11  0 C
2451769.86375 21.452 0.480 11  0 D
2451772.87044 21.241 0.335 11  0 A
2451775.87152 20.936 0.281 11  0 A
2451784.85609 21.530 0.634 11  0 C
2451789.84481 21.685 0.328 11  0 A
2451804.79444 21.267 0.490 11  0 C
2451808.87500 22.031 0.892 11  0 D
2451812.78954 21.341 0.341 11  0 A
2451816.80090 21.084 0.253 11  0 B
2451821.79146 20.929 0.252 11  0 C
2451823.83357 21.106 0.257 11  0 B
2451826.81665 20.492 0.201 11  0 C
2451829.79031 21.493 0.568 11  0 B
2451830.80363 20.612 0.246 11  0 B
2451834.84260 22.092 0.939 11  0 C
2451845.84005 21.173 0.306 11  0 B
2451851.83742 21.194 0.451 11  0 E
2451859.77974 20.892 0.248 11  0 A
2451861.79695 21.266 0.340 11  0 B
2451864.77438 22.105 0.627 11  0 A
2451865.75460 20.853 0.202 11  0 A
2451867.80836 21.960 0.598 11  0 A
2451868.79395 20.914 0.194 11  0 A
2451870.72723 21.760 0.478 11  0 B
2451871.81124 21.355 0.284 11  0 A
2451873.77078 21.040 0.253 11  0 B
