2450536.52082 19.432 0.051 11  0 D
2450536.56608 19.276 0.047 11  0 D
2450536.61657 19.497 0.070 11  0 E
2450537.51548 19.306 0.044 11  0 D
2450537.61568 19.427 0.050 11  0 C
2450537.66253 19.358 0.050 11  0 C
2450538.50348 19.377 0.050 11  0 D
2450538.55524 19.253 0.043 11  0 D
2450539.51211 19.453 0.079 11  0 B
2450539.62323 19.473 0.052 11  0 B
2450539.66731 19.325 0.043 11  0 B
2450540.54233 19.306 0.065 11  0 F
2450540.67336 19.387 0.051 11  0 B
2450541.52250 19.269 0.040 11  0 D
2450541.57955 19.399 0.045 11  0 C
2450542.56349 19.356 0.044 11  0 C
2450542.61095 19.343 0.045 11  0 C
2450542.65509 19.158 0.042 11  0 C
2450543.54978 19.314 0.046 11  0 D
2450543.59387 19.530 0.055 11  0 C
2450543.63095 19.302 0.044 11  0 B
2450543.67496 19.313 0.048 11  0 B
2450544.50260 19.409 0.051 11  0 C
2450544.54691 19.284 0.048 11  0 D
2450544.59117 19.369 0.052 11  0 D
2450544.63638 19.319 0.046 11  0 C
2450551.49233 19.378 0.042 11  0 B
2450552.50062 19.450 0.054 11  0 B
2450553.50907 19.402 0.065 11  0 A
2450553.61981 19.447 0.087 11  0 C
2450554.48582 19.341 0.062 11  0 B
2450554.57129 19.458 0.095 11  0 D
2450555.49214 19.364 0.090 11  0 C
2450557.59270 19.620 0.117 11  0 E
2450559.52329 19.422 0.068 11  0 C
2450560.50139 19.269 0.085 11  0 B
2450561.50141 19.325 0.061 11  0 B
2450562.50292 19.367 0.077 11  0 D
2450564.50411 19.510 0.110 11  0 E
2450565.50990 19.520 0.078 11  0 B
2450566.50392 19.404 0.061 11  0 A
2450567.50499 19.350 0.049 11  0 A
2450568.49025 19.368 0.086 11  0 E
2450569.50008 19.416 0.080 11  0 C
2450571.48588 19.295 0.064 11  0 B
2450572.51473 19.373 0.072 11  0 B
2450573.51858 19.442 0.089 11  0 E
2450574.47699 19.370 0.056 11  0 A
2450575.47563 19.373 0.077 11  0 C
2450576.49067 18.440 0.043 11  0 F
2450578.49761 19.273 0.052 11  0 A
2450582.48030 19.417 0.097 11  0 E
2450583.48305 19.217 0.053 11  0 A
2450672.86841 19.325 0.046 11  0 C
2450689.89889 19.274 0.048 11  0 B
2450699.90229 19.372 0.056 11  0 B
2450701.81921 19.447 0.078 11  0 C
2450704.86169 19.370 0.060 11  0 C
2450706.84316 19.235 0.068 11  0 D
2450714.81057 19.269 0.046 11  0 B
2450716.77515 19.369 0.050 11  0 B
2450720.83152 19.218 0.059 11  0 C
2450728.77038 19.494 0.063 11  0 B
2450729.77037 19.310 0.055 11  0 C
2450730.72594 19.273 0.052 11  0 C
2450733.81690 19.371 0.081 11  0 F
2450741.82018 19.350 0.061 11  0 B
2450745.77499 19.413 0.069 11  0 D
2450747.82342 19.353 0.053 11  0 A
2450753.77136 19.310 0.056 11  0 C
2450759.81182 19.379 0.057 11  0 D
2450766.78599 19.188 0.065 11  0 B
2450772.80509 19.534 0.062 11  0 B
2450775.78680 19.333 0.043 11  0 A
2450779.80544 19.438 0.059 11  0 B
2450781.82233 19.396 0.056 11  0 B
2450787.78188 19.415 0.059 11  0 B
2450789.76586 19.412 0.065 11  0 B
2450790.77638 19.194 0.051 11  0 C
2450795.73398 19.429 0.055 11  0 A
2450796.80583 19.300 0.060 11  0 A
2450797.73365 19.293 0.054 11  0 A
2450798.70562 19.305 0.045 11  0 A
2450805.79053 19.243 0.086 11  0 C
2450816.76156 19.355 0.052 11  0 A
2450817.68078 19.442 0.054 11  0 B
2450819.78046 19.414 0.061 11  0 B
2450822.79464 19.362 0.046 11  0 A
2450826.64743 19.351 0.055 11  0 A
2450829.71804 19.327 0.064 11  0 D
2450832.67423 19.349 0.060 11  0 A
2450836.77304 19.239 0.075 11  0 B
2450840.65243 19.259 0.065 11  0 C
2450850.62648 19.323 0.051 11  0 B
2450854.65724 19.402 0.091 11  0 D
2450855.63122 19.324 0.068 11  0 B
2450856.59751 19.348 0.072 11  0 C
2450858.57011 19.310 0.060 11  0 B
2450875.54543 19.473 0.058 11  0 C
2450879.63195 19.108 0.067 11  0 B
2450880.53104 19.317 0.059 11  0 C
2450887.54432 19.167 0.058 11  0 B
2450892.62786 19.442 0.072 11  0 B
2450895.51876 19.523 0.095 11  0 D
2450898.52556 19.354 0.045 11  0 A
2450922.59296 19.485 0.087 11  0 D
2450931.54082 19.416 0.087 11  0 D
2451045.87227 19.314 0.076 11  0 D
2451052.89404 19.306 0.066 11  0 C
2451053.87419 19.340 0.057 11  0 D
2451055.86242 19.452 0.084 11  0 E
2451059.87518 19.524 0.095 11  0 E
2451061.88491 19.233 0.075 11  0 D
2451069.87998 19.513 0.069 11  0 B
2451081.85743 19.197 0.042 11  0 B
2451087.80450 19.354 0.058 11  0 C
2451091.80698 19.309 0.078 11  0 C
2451095.78871 19.516 0.096 11  0 F
2451102.78942 19.439 0.042 11  0 A
2451107.77223 19.441 0.060 11  0 B
2451113.78502 19.390 0.059 11  0 D
2451119.78976 19.379 0.065 11  0 B
2451131.68359 19.343 0.074 11  0 E
2451132.73558 19.362 0.062 11  0 C
2451136.76884 19.391 0.058 11  0 B
2451142.66003 19.243 0.044 11  0 B
2451144.72897 19.295 0.049 11  0 C
2451161.72957 19.297 0.042 11  0 A
2451165.75026 19.323 0.046 11  0 A
2451169.74519 19.419 0.056 11  0 C
2451174.71900 19.391 0.048 11  0 B
2451179.73582 19.298 0.071 11  0 B
2451196.70229 19.292 0.070 11  0 E
2451207.58797 19.393 0.088 11  0 C
2451211.62570 19.321 0.055 11  0 A
2451214.62657 19.303 0.060 11  0 B
2451217.60146 19.366 0.047 11  0 A
2451223.63250 19.460 0.065 11  0 B
2451225.57346 19.406 0.056 11  0 A
2451227.65399 19.294 0.049 11  0 D
2451231.54986 19.400 0.065 11  0 B
2451234.59810 19.350 0.062 11  0 C
2451236.60558 19.407 0.068 11  0 C
2451240.55605 19.371 0.065 11  0 B
2451242.65978 19.293 0.066 11  0 B
2451244.60722 19.371 0.061 11  0 C
2451247.53993 19.335 0.068 11  0 C
2451252.65583 19.416 0.074 11  0 D
2451256.52471 19.411 0.084 11  0 C
2451260.54879 19.433 0.073 11  0 B
2451265.52513 19.348 0.061 11  0 A
2451273.57102 19.333 0.083 11  0 C
2451277.50730 19.380 0.074 11  0 B
2451288.50559 19.357 0.078 11  0 B
2451290.57296 19.231 0.067 11  0 B
2451296.51034 19.419 0.075 11  0 A
2451298.54826 19.360 0.071 11 40 A
2451301.48996 19.382 0.076 11  0 B
2451305.53577 19.375 0.071 11  0 B
2451308.46529 19.415 0.073 11  0 B
2451313.51176 19.416 0.091 11  0 C
2451316.50366 19.236 0.037 11  0 B
2451319.47986 19.333 0.065 11  0 A
2451332.49473 19.222 0.085 11  0 E
2451412.83819 19.421 0.087 11  0 E
2451418.83541 19.332 0.068 11  0 C
2451430.88990 19.299 0.049 11  0 B
2451432.82374 19.368 0.063 11  0 C
2451435.79976 19.473 0.097 11  0 E
2451437.78367 19.219 0.055 11  0 E
2451440.83135 19.350 0.077 11  0 E
2451446.84340 19.424 0.105 11  0 E
2451451.76406 19.497 0.084 11  0 D
2451459.77067 19.425 0.074 11  0 D
2451475.74792 19.525 0.073 11  0 A
2451487.70637 19.273 0.051 11  0 B
2451490.70319 19.435 0.078 11  0 C
2451492.69630 19.486 0.081 11  0 C
2451495.69482 19.412 0.063 11  0 B
2451499.65263 19.489 0.094 11  0 D
2451502.64781 19.440 0.090 11  0 E
2451505.68842 19.291 0.070 11  0 A
2451507.82192 19.216 0.060 11  0 B
2451512.69463 19.402 0.086 11  0 E
2451514.80574 19.284 0.058 11  0 C
2451517.64120 19.415 0.075 11  0 C
2451519.71487 19.531 0.100 11  0 A
2451521.65060 19.396 0.064 11  0 B
2451523.77135 19.257 0.064 11  0 C
2451525.76570 19.478 0.056 11  0 B
2451527.69464 19.292 0.050 11  0 A
2451528.74101 19.521 0.054 11  0 A
2451529.76214 19.341 0.049 11  0 B
2451531.75523 19.254 0.054 11  0 B
2451538.71181 19.447 0.067 11  0 B
2451541.66791 19.393 0.066 11  0 A
2451542.69779 19.373 0.065 11  0 B
2451544.62375 19.311 0.054 11  0 B
2451547.75069 19.329 0.043 11  0 A
2451548.72829 19.311 0.054 11  0 B
2451549.72254 19.323 0.042 11  0 A
2451552.58730 19.305 0.056 11  0 C
2451554.71377 19.471 0.054 11  0 B
2451555.72051 19.559 0.070 11  0 B
2451562.72344 19.509 0.091 11 40 C
2451564.60203 19.588 0.105 11  0 B
2451567.69465 19.282 0.073 11  0 E
2451570.59997 19.371 0.072 11  0 C
2451574.77244 19.363 0.048 11  0 A
2451577.72415 19.509 0.065 11  0 B
2451580.75821 19.374 0.063 11  0 A
2451583.64355 19.297 0.056 11  0 B
2451585.73017 19.458 0.058 11  0 A
2451588.73786 19.163 0.070 11  0 D
2451593.57209 19.260 0.071 11  0 A
2451595.72589 19.207 0.080 11  0 C
2451596.70585 19.615 0.106 11 40 C
2451599.62768 19.325 0.050 11  0 A
2451601.70376 19.416 0.087 11  0 C
2451604.58525 19.333 0.068 11  0 D
2451606.62020 19.462 0.072 11  0 C
2451609.66153 19.350 0.060 11  0 B
2451610.64662 19.478 0.079 11  0 C
2451613.53766 19.423 0.078 11  0 D
2451615.56962 19.402 0.059 11  0 B
2451617.64095 19.409 0.058 11  0 A
2451619.62464 19.293 0.070 11  0 A
2451620.57580 19.285 0.081 11  0 D
2451622.52596 19.404 0.082 11  0 B
2451624.52251 19.303 0.074 11  0 C
2451626.52336 19.484 0.087 11  0 D
2451627.64448 19.434 0.081 11  0 C
2451629.52346 19.356 0.061 11  0 B
2451630.60491 19.334 0.058 11  0 A
2451632.54145 19.279 0.066 11  0 B
2451634.51915 19.291 0.058 11  0 B
2451643.51112 19.397 0.077 11  0 B
2451654.54850 19.369 0.067 11  0 A
2451656.53471 19.502 0.079 11  0 C
2451659.54214 19.441 0.080 11  0 B
2451661.56613 19.676 0.098 11 40 C
2451664.52780 19.431 0.073 11  0 B
2451667.53299 19.346 0.086 11  0 C
2451670.55476 19.358 0.085 11  0 D
2451672.54373 19.165 0.070 11  0 B
2451772.89326 19.256 0.059 11  0 B
2451789.86764 19.413 0.045 11  0 A
2451808.89781 19.298 0.080 11  0 F
2451812.81235 19.322 0.052 11  0 A
2451816.82369 19.482 0.055 11  0 B
2451821.81426 19.414 0.056 11  0 C
2451823.85640 19.288 0.041 11  0 A
2451826.83949 19.471 0.067 11  0 B
2451829.81320 19.382 0.080 11  0 B
2451830.82653 19.502 0.083 11  0 A
2451834.86548 19.202 0.057 11  0 C
2451859.80261 19.379 0.064 11  0 B
2451861.81982 19.481 0.073 11  0 C
2451864.79726 19.277 0.051 11  0 B
2451865.77741 19.353 0.052 11  0 A
2451870.75012 19.380 0.049 11  0 B
2451871.83408 19.285 0.071 11  0 E
2451873.79365 19.352 0.053 11  0 A
