2451181.74695 19.969 0.163 11  0 A
2451183.83188 19.992 0.126 11  0 B
2451185.82923 20.109 0.123 11  0 A
2451187.78455 20.195 0.138 11  0 A
2451189.72101 19.850 0.102 11  0 A
2451191.75972 19.934 0.106 11  0 B
2451192.81851 19.879 0.095 11  0 A
2451193.81045 19.973 0.104 11  0 B
2451194.68609 19.469 0.112 11  0 E
2451201.77460 20.004 0.156 11  0 C
2451202.78381 20.184 0.172 11  0 B
2451204.69037 19.860 0.133 11  0 B
2451206.79053 20.382 0.208 11  0 B
2451207.70077 20.034 0.174 11  0 B
2451211.75869 20.233 0.249 11  0 B
2451214.67282 19.943 0.167 11  0 B
2451215.57762 20.212 0.146 11  0 B
2451216.65403 20.794 0.247 11  0 A
2451217.73574 20.189 0.170 11  0 A
2451219.64944 19.820 0.122 11  0 B
2451220.75743 19.979 0.173 11  0 D
2451221.62328 19.895 0.146 11  0 C
2451223.71189 20.279 0.221 11  0 D
2451224.59184 20.978 0.436 11  0 D
2451226.60150 19.997 0.126 11  0 B
2451227.60631 20.113 0.141 11  0 C
2451233.56716 20.479 0.212 11  0 B
2451235.70495 20.009 0.168 11  0 B
2451238.62746 20.024 0.198 11  0 C
2451240.70320 20.474 0.299 11  0 B
2451242.52114 20.287 0.203 11  0 B
2451244.65766 20.262 0.190 11  0 B
2451247.51545 20.088 0.171 11  0 B
2451248.61568 20.297 0.216 11  0 C
2451251.57017 20.074 0.193 11  0 D
2451254.58469 20.175 0.195 11  0 C
2451255.61792 20.065 0.204 11  0 C
2451256.62195 20.060 0.158 11  0 B
2451258.60913 20.322 0.167 11  0 A
2451261.51493 20.223 0.157 11  0 A
2451264.52594 20.825 0.363 11  0 B
2451267.54751 19.871 0.203 11  0 C
2451272.52779 20.480 0.277 11  0 C
2451274.54559 19.776 0.169 11  0 D
2451276.55809 20.319 0.199 11  0 B
2451278.56165 20.436 0.275 11  0 B
2451279.54442 20.370 0.238 11  0 B
2451290.52575 20.448 0.296 11  0 B
2451298.50228 20.509 0.325 11  0 D
2451301.57668 19.906 0.199 11  0 C
2451306.49363 20.769 0.303 11  0 B
2451318.50856 19.975 0.192 11  0 C
2451320.50128 20.763 0.364 11  0 B
2451330.51147 20.520 0.375 11  0 B
2451335.50461 20.274 0.231 11  0 B
2451431.86393 20.638 0.217 11  0 B
2451433.85886 20.124 0.203 11  0 D
2451436.76966 19.922 0.135 11  0 C
2451439.85062 20.286 0.163 11  0 B
2451441.86931 19.929 0.139 11  0 C
2451443.89099 20.603 0.263 11  0 C
2451447.82200 20.274 0.289 11  0 D
2451449.86381 20.266 0.251 11  0 E
2451459.74454 18.623 0.070 11  0 F
2451462.82215 20.013 0.192 11  0 E
2451471.81982 20.684 0.253 11  0 B
2451476.71147 20.531 0.267 11  0 B
2451478.78983 20.133 0.165 11  0 B
2451484.77800 20.466 0.210 11  0 B
2451487.84888 20.296 0.171 11  0 A
2451489.75995 20.427 0.168 11  0 A
2451491.78864 20.266 0.214 11  0 C
2451493.73067 20.837 0.313 11 40 B
2451496.62756 19.988 0.181 11  0 C
2451498.69462 20.449 0.220 11  0 B
2451500.83486 19.901 0.125 11  0 B
2451503.67017 19.671 0.169 11 40 C
2451505.77747 20.037 0.166 11  0 A
2451507.72844 20.652 0.317 11  0 B
2451508.68115 20.368 0.181 11  0 A
2451509.70643 20.133 0.161 11  0 A
2451511.69968 20.185 0.187 11  0 B
2451512.80441 20.089 0.172 11  0 B
2451514.74806 20.239 0.222 11  0 E
2451517.71318 20.068 0.116 11  0 A
2451519.66674 20.572 0.244 11  0 B
2451522.74693 20.961 0.327 11  0 B
2451523.69186 19.681 0.158 11  0 D
2451525.66835 19.366 0.103 11  0 D
2451527.78783 20.199 0.165 11  0 B
2451528.79623 19.927 0.137 11  0 C
2451529.83941 20.715 0.253 11  0 B
2451531.81757 20.262 0.162 11  0 B
2451538.77395 20.183 0.175 11  0 B
2451542.79852 20.210 0.161 11  0 A
2451544.74043 19.946 0.113 11  0 A
2451547.81302 19.904 0.105 11  0 B
2451548.82254 20.330 0.151 11  0 A
2451549.83244 20.163 0.143 11  0 A
2451552.70901 20.169 0.148 11  0 A
2451553.78403 20.053 0.131 11  0 B
2451554.79927 20.446 0.146 11  0 A
2451555.78765 20.013 0.160 11  0 C
2451555.84072 20.067 0.185 11  0 B
2451561.58064 20.401 0.241 11  0 D
2451562.78542 19.934 0.167 11  0 B
2451566.63338 20.500 0.247 11  0 A
2451568.65629 19.902 0.185 11  0 D
2451571.71953 19.961 0.138 11  0 B
2451575.68234 19.749 0.121 11 40 C
2451577.74940 20.622 0.213 11  0 B
2451579.71933 19.964 0.140 11  0 B
2451581.66728 19.861 0.135 11  0 D
2451584.64340 19.991 0.135 11  0 A
2451586.65226 20.527 0.209 11  0 A
2451589.74939 20.078 0.193 11  0 B
2451592.64133 20.350 0.203 11  0 B
2451593.54348 19.799 0.171 11  0 C
2451595.61607 20.206 0.188 11  0 B
2451596.72947 19.726 0.186 11  0 B
2451599.72132 20.065 0.189 11  0 C
2451600.64916 19.748 0.164 11 40 D
2451601.72731 20.051 0.194 11  0 B
2451602.70870 19.961 0.148 11  0 B
2451606.67528 20.194 0.197 11  0 B
2451609.68874 20.209 0.166 11  0 B
2451610.70633 20.021 0.171 11  0 C
2451611.68358 19.902 0.163 11  0 D
2451613.67432 19.383 0.122 11  0 E
2451615.68434 19.567 0.114 11  0 C
2451616.62128 19.831 0.124 11  0 B
2451617.66445 20.142 0.150 11  0 A
2451618.50577 20.834 0.371 11  0 B
2451620.52933 20.274 0.253 11  0 C
2451620.67919 20.809 0.420 11  0 B
2451622.67365 19.730 0.136 11 40 A
2451624.67170 20.445 0.325 11  0 C
2451625.65136 20.460 0.241 11  0 B
2451627.66787 20.521 0.228 11  0 A
2451629.64282 20.133 0.171 11  0 B
2451630.65983 20.150 0.154 11  0 A
2451633.49730 20.104 0.162 11  0 A
2451634.61661 20.110 0.179 11  0 D
2451635.63014 20.657 0.299 11  0 B
2451644.55665 20.524 0.209 11  0 A
2451650.48756 19.527 0.151 11 40 E
2451653.52365 20.224 0.233 11  0 B
2451654.57514 19.829 0.160 11  0 B
2451656.59183 19.922 0.189 11  0 C
2451658.51178 20.079 0.184 11  0 B
2451660.48979 20.785 0.381 11  0 C
2451662.50446 20.202 0.212 11  0 B
2451665.53979 19.919 0.201 11  0 C
2451670.49911 20.550 0.269 11  0 B
2451782.89889 20.234 0.205 11  0 C
2451783.89001 20.195 0.193 11  0 C
2451790.87689 20.552 0.188 11  0 A
2451813.81112 19.756 0.112 11  0 B
2451818.86355 19.852 0.152 11  0 C
2451823.88024 20.757 0.243 11  0 B
2451826.86312 20.272 0.171 11  0 B
2451843.79913 20.458 0.221 11  0 B
2451843.84738 20.350 0.203 11  0 C
2451844.81424 20.078 0.140 11  0 A
2451845.70525 20.551 0.212 11  0 B
2451845.77422 20.388 0.197 11  0 B
2451845.86333 20.173 0.149 11  0 A
2451847.62926 20.756 0.351 11  0 B
2451847.71748 20.254 0.260 11  0 E
2451849.61805 20.157 0.215 11  0 E
2451850.71657 19.839 0.159 11  0 D
2451852.73248 20.684 0.243 11  0 B
2451855.79085 20.448 0.205 11  0 C
2451856.69751 20.107 0.228 11  0 D
2451858.70302 20.410 0.259 11  0 C
2451858.79267 19.956 0.165 11  0 C
2451860.76453 20.764 0.380 11  0 C
2451860.83439 20.359 0.211 11  0 A
2451861.69443 21.295 0.600 11  0 D
2451862.61214 19.831 0.175 11  0 D
2451862.74663 21.307 0.495 11  0 A
2451864.60860 20.455 0.236 11  0 C
2451864.75079 20.305 0.157 11  0 B
2451864.84290 20.212 0.131 11  0 A
2451866.67654 20.249 0.161 11  0 A
2451866.78932 20.217 0.155 11  0 A
2451866.84534 20.334 0.152 11  0 A
2451868.65617 19.994 0.129 11  0 A
2451868.74739 20.130 0.116 11  0 A
2451869.78179 20.037 0.169 11  0 D
2451869.82157 19.969 0.150 11  0 D
2451870.71156 20.126 0.144 11  0 B
2451870.82187 19.810 0.147 11  0 C
2451872.69734 20.086 0.147 11  0 A
2451872.77285 20.270 0.194 11  0 C
