2450573.51096 20.955 0.322 11  0 C
2450574.46938 20.696 0.250 11  0 C
2450575.46802 20.124 0.159 11  0 C
2450576.48307 21.750 0.812 11  0 C
2450578.48999 20.453 0.172 11  0 A
2450583.47545 20.570 0.202 11  0 A
2450665.80075 21.246 0.333 11  0 B
2450672.86079 20.539 0.153 11  0 C
2450689.89125 20.684 0.187 11  0 B
2450699.89463 20.691 0.187 11  0 B
2450701.81156 20.617 0.240 11  0 C
2450704.85404 20.408 0.165 11  0 C
2450714.80291 20.795 0.216 11  0 C
2450715.87567 20.851 0.236 11  0 B
2450716.76749 20.743 0.190 11  0 C
2450720.82387 21.200 0.421 11  0 E
2450728.76274 20.398 0.136 11  0 B
2450729.76271 20.703 0.219 11  0 D
2450730.71830 20.824 0.251 11  0 C
2450741.81253 20.729 0.249 11  0 B
2450745.76734 20.447 0.153 11  0 C
2450747.81580 20.785 0.219 11  0 B
2450753.76371 20.484 0.167 11  0 C
2450759.80419 20.617 0.204 11  0 C
2450766.77834 20.541 0.266 11  0 B
2450772.79743 20.413 0.149 11  0 B
2450775.77915 20.848 0.181 11  0 A
2450779.79782 20.687 0.196 11  0 B
2450781.81468 20.670 0.205 11  0 B
2450787.77425 20.956 0.242 11  0 A
2450789.75820 20.368 0.159 11  0 B
2450790.76874 20.548 0.198 11  0 D
2450795.72635 20.444 0.156 11  0 A
2450796.79820 20.495 0.231 11  0 C
2450797.72601 21.052 0.243 11  0 A
2450798.69799 20.957 0.216 11  0 A
2450805.78289 20.506 0.234 11  0 C
2450816.75392 20.976 0.266 11  0 A
2450817.67314 21.096 0.248 11  0 A
2450819.77286 20.853 0.242 11  0 A
2450822.78703 20.992 0.227 11  0 A
2450824.81632 20.775 0.224 11  0 A
2450826.63981 20.997 0.284 11  0 A
2450829.71043 20.322 0.148 11  0 C
2450832.66660 20.755 0.232 11  0 A
2450836.76542 20.261 0.168 11  0 A
2450840.64481 20.633 0.234 11  0 C
2450843.64532 20.597 0.159 11  0 A
2450850.61887 20.663 0.171 11  0 B
2450855.62364 20.890 0.267 11  0 A
2450856.58990 20.278 0.182 11  0 C
2450858.56251 20.433 0.170 11  0 B
2450875.53783 20.866 0.230 11  0 C
2450879.62433 21.071 0.367 11  0 D
2450880.52343 20.527 0.198 11  0 B
2450887.53671 21.131 0.431 11  0 C
2450892.62026 21.773 0.627 11  0 A
2450898.51796 20.655 0.175 11  0 A
2450922.58533 20.449 0.196 11  0 C
2450928.51125 20.443 0.229 11  0 C
2450931.53320 20.632 0.289 11  0 D
2450933.54299 20.671 0.224 11  0 B
2450940.52424 20.468 0.203 11  0 A
2450951.53258 20.513 0.160 11  0 B
2451045.86461 21.324 0.493 11  0 D
2451051.85117 21.094 0.401 11  0 E
2451052.88640 20.881 0.292 11  0 D
2451053.86656 20.653 0.201 11  0 C
2451054.88228 21.500 0.399 11 40 C
2451055.85478 20.200 0.193 11  0 E
2451068.86164 20.315 0.191 11  0 C
2451069.87232 20.629 0.197 11  0 C
2451071.88938 20.684 0.208 11  0 D
2451081.84981 20.487 0.149 11  0 B
2451087.79687 21.049 0.327 11  0 D
2451091.79932 20.671 0.286 11  0 D
2451102.78178 20.359 0.099 11  0 A
2451106.83684 20.412 0.128 11  0 A
2451107.76461 21.482 0.435 11  0 C
2451112.86456 20.731 0.205 11  0 A
2451119.78212 20.312 0.174 11  0 B
2451126.80402 20.886 0.264 11  0 B
2451131.67162 20.778 0.278 11  0 E
2451132.72795 20.701 0.219 11  0 B
2451136.76121 20.852 0.238 11  0 A
2451138.78534 20.716 0.216 11  0 A
2451142.65240 21.077 0.276 11  0 B
2451144.72133 20.555 0.158 11  0 A
2451151.74718 21.221 0.381 11  0 B
2451155.74643 20.377 0.163 11  0 B
2451158.74399 20.441 0.154 11  0 A
2451161.72194 20.582 0.147 11  0 B
2451165.74265 20.580 0.191 11  0 B
2451169.73757 20.600 0.188 11  0 C
2451174.71136 20.656 0.178 11  0 B
2451179.72822 20.280 0.174 11  0 A
2451181.80024 21.500 0.500 11  0 A
2451186.75469 19.925 0.094 11 40 A
2451187.81594 20.487 0.142 11  0 A
2451188.74397 20.534 0.133 11  0 A
2451196.69469 20.886 0.313 11  0 D
2451201.70361 20.806 0.257 11  0 E
2451203.72174 20.500 0.159 11  0 A
2451207.58038 20.864 0.335 11  0 C
2451211.61810 20.528 0.183 11  0 A
2451214.61896 21.208 0.393 11  0 B
2451217.59383 20.673 0.172 11  0 A
2451220.59866 20.790 0.208 11  0 A
2451223.62489 20.640 0.200 11  0 C
2451225.56582 20.940 0.223 11  0 B
2451227.64638 20.630 0.208 11  0 C
2451231.54228 20.283 0.155 11  0 B
2451234.59048 20.725 0.254 11  0 C
2451236.59800 20.912 0.342 11  0 D
2451240.54847 21.269 0.367 11  0 A
2451242.65022 20.606 0.247 11  0 B
2451244.59960 20.382 0.186 11  0 C
2451247.53233 20.636 0.235 11  0 C
2451260.53965 20.201 0.132 11  0 A
2451265.51753 20.722 0.249 11  0 B
2451277.49970 20.475 0.211 11  0 B
2451288.49796 20.514 0.236 11  0 B
2451290.56537 20.607 0.245 11  0 B
2451296.50273 20.713 0.272 11  0 A
2451298.54066 20.455 0.207 11  0 A
2451301.48233 20.755 0.317 11  0 B
2451305.52817 21.053 0.419 11  0 D
2451308.45768 20.226 0.203 11  0 B
2451313.50416 21.766 0.839 11 40 C
2451316.49605 20.336 0.108 11  0 A
2451319.47227 20.290 0.172 11  0 B
2451412.83057 20.395 0.227 11  0 F
2451418.82776 21.315 0.512 11  0 D
2451430.88224 20.781 0.202 11  0 B
2451432.81608 20.846 0.241 11  0 C
2451435.79213 20.815 0.312 11  0 D
2451437.77603 20.589 0.225 11  0 D
2451440.82370 20.636 0.210 11  0 B
2451451.75639 20.447 0.210 11  0 C
2451458.84735 20.127 0.153 11  0 C
2451459.76304 20.522 0.259 11  0 E
2451470.82768 20.334 0.133 11  0 B
2451475.74028 20.578 0.199 11  0 A
2451478.83054 20.659 0.220 11  0 B
2451481.66935 20.462 0.195 11  0 D
2451487.69872 20.712 0.219 11  0 B
2451490.69555 20.810 0.288 11  0 D
2451492.68864 20.427 0.212 11  0 D
2451495.68717 20.509 0.206 11  0 C
2451497.81334 20.364 0.185 11  0 B
2451499.64499 20.833 0.327 11  0 D
2451505.68079 20.464 0.216 11  0 A
2451507.81428 20.209 0.171 11  0 B
2451510.79029 20.524 0.173 11  0 A
2451512.68699 20.476 0.235 11  0 D
2451514.79809 20.737 0.235 11  0 C
2451517.63357 20.275 0.192 11  0 D
2451519.70725 20.467 0.176 11  0 A
2451521.64299 20.664 0.210 11  0 B
2451523.76371 20.761 0.305 11  0 C
2451525.75808 20.650 0.166 11  0 A
2451527.68703 20.530 0.181 11  0 B
2451528.73337 20.744 0.188 11  0 A
2451529.75453 20.659 0.172 11  0 C
2451531.74760 21.726 0.539 11  0 B
2451538.70420 20.539 0.178 11  0 A
2451541.66028 20.347 0.099 11  0 A
2451542.69014 20.618 0.226 11  0 B
2451544.61615 20.629 0.195 11  0 B
2451547.74305 20.690 0.142 11  0 A
2451548.72066 20.545 0.147 11  0 A
2451549.71494 20.516 0.125 11  0 A
2451552.57967 21.103 0.293 11 40 B
2451554.70612 20.764 0.207 11  0 B
2451555.71290 20.627 0.210 11  0 B
2451562.71582 20.574 0.235 11  0 C
2451564.59442 21.248 0.435 11  0 A
2451567.68703 21.132 0.375 11  0 B
2451570.59238 20.850 0.263 11  0 C
2451574.78009 20.423 0.126 11  0 A
2451577.73179 20.774 0.223 11  0 B
2451580.76587 20.856 0.237 11  0 A
2451583.65119 20.836 0.233 11  0 A
2451585.73781 20.647 0.184 11  0 A
2451593.56449 20.826 0.297 11  0 A
2451596.71347 20.505 0.252 11  0 B
2451599.63535 20.984 0.246 11  0 A
2451601.71143 20.419 0.226 11  0 C
2451604.59290 21.613 0.556 11  0 C
2451606.62786 20.369 0.203 11  0 C
2451609.66917 20.758 0.227 11  0 B
2451610.65426 20.670 0.242 11  0 C
2451613.54533 20.362 0.184 11  0 D
2451615.57728 20.643 0.191 11  0 B
2451617.64862 20.724 0.214 11  0 A
2451619.63227 20.551 0.247 11  0 A
2451620.58344 20.673 0.282 11  0 C
2451622.53362 20.883 0.348 11  0 B
2451624.53019 20.977 0.339 11  0 B
2451626.53101 20.832 0.270 11  0 C
2451627.65213 20.583 0.236 11  0 B
2451629.53112 20.381 0.180 11  0 B
2451630.61258 20.442 0.162 11  0 A
2451632.54908 21.798 0.669 11  0 B
2451634.52682 20.662 0.218 11  0 B
2451643.51883 20.309 0.167 11  0 B
2451654.55614 20.704 0.284 11  0 B
2451659.54980 20.641 0.254 11  0 B
2451661.57376 20.492 0.196 11  0 B
2451664.53545 20.555 0.217 11  0 A
2451672.55142 20.771 0.317 11  0 B
2451691.51250 20.299 0.196 11  0 A
2451772.90087 20.588 0.210 11  0 C
2451775.90198 20.668 0.238 11  0 A
2451784.88655 20.862 0.288 11  0 B
2451789.87525 20.571 0.136 11  0 B
2451804.82484 20.367 0.165 11  0 B
2451809.84922 20.313 0.126 11  0 B
2451812.81999 20.655 0.195 11  0 A
2451816.83130 20.757 0.164 11  0 B
2451821.82189 21.032 0.271 11  0 C
2451823.86402 20.427 0.144 11  0 A
2451826.84710 20.363 0.161 11  0 B
2451829.82079 20.410 0.223 11  0 B
2451830.83415 20.918 0.314 11  0 A
2451834.87308 20.529 0.225 11  0 C
2451859.81025 21.032 0.323 11  0 B
2451861.82742 20.839 0.263 11  0 B
2451864.80486 20.433 0.136 11  0 A
2451865.78503 20.650 0.176 11  0 B
2451866.85380 20.465 0.163 11  0 A
2451868.82447 20.669 0.163 11  0 A
2451870.75775 20.633 0.148 11  0 A
2451871.84170 20.697 0.172 11  0 A
2451873.80127 20.340 0.132 11  0 A
