2450500.61817 20.240 0.147 11  0 E
2450500.66312 19.856 0.089 11 40 C
2450500.71423 20.306 0.138 11  0 B
2450500.75868 21.045 0.318 11  0 C
2450501.58237 20.106 0.131 11  0 C
2450501.70112 20.698 0.231 11  0 B
2450507.57080 20.155 0.081 11  0 B
2450507.61598 20.485 0.137 11  0 E
2450507.68780 21.076 0.391 11  0 F
2450509.56665 20.417 0.123 11  0 B
2450509.61378 20.501 0.142 11  0 B
2450509.66611 20.378 0.146 11  0 C
2450510.60828 20.169 0.104 11  0 C
2450510.65385 20.290 0.129 11  0 D
2450510.70143 19.873 0.112 11  0 E
2450512.60042 20.077 0.088 11  0 D
2450512.64872 20.536 0.196 11  0 F
2450512.72305 20.194 0.096 11  0 C
2450513.58073 20.342 0.102 11  0 E
2450513.62629 20.251 0.083 11  0 A
2450513.71800 20.308 0.094 11  0 A
2450514.58895 20.402 0.093 11  0 A
2450514.65803 20.329 0.120 11  0 C
2450514.70837 20.391 0.119 11  0 B
2450514.75523 20.138 0.081 11  0 B
2450515.58310 20.453 0.103 11  0 A
2450515.63784 20.595 0.127 11  0 A
2450515.68608 20.108 0.093 11  0 B
2450516.58941 20.469 0.160 11  0 D
2450516.64360 20.404 0.131 11  0 C
2450516.69058 20.290 0.106 11  0 B
2450516.73707 20.470 0.149 11  0 C
2450517.58739 20.306 0.125 11  0 C
2450517.63723 20.161 0.104 11  0 B
2450517.68721 20.231 0.122 11  0 C
2450517.73335 20.193 0.116 11  0 C
2450518.62474 20.452 0.135 11  0 B
2450518.66998 20.814 0.205 11  0 C
2450518.71907 19.937 0.105 11  0 C
2450519.58535 20.360 0.089 11  0 B
2450519.63200 20.177 0.101 11  0 D
2450519.71440 20.292 0.126 11  0 C
2450520.72616 20.273 0.131 11  0 D
2450521.58168 20.672 0.172 11  0 C
2450521.62678 22.035 0.681 11 40 E
2450521.68957 20.371 0.157 11  0 E
2450523.59091 20.321 0.131 11  0 E
2450523.64372 20.470 0.134 11  0 C
2450523.69362 20.339 0.142 11  0 F
2450524.58334 20.320 0.131 11  0 C
2450524.63331 20.057 0.122 11  0 E
2450526.57031 20.697 0.231 11  0 F
2450527.69548 20.166 0.146 11  0 D
2450530.58562 21.026 0.391 11  0 F
2450531.58303 20.417 0.176 11  0 D
2450532.57251 20.800 0.252 11  0 D
2450533.58974 20.161 0.128 11  0 E
2450534.57897 20.748 0.227 11  0 D
2450534.62305 19.934 0.116 11  0 E
2450534.67482 20.461 0.209 11  0 F
2450535.56353 20.387 0.123 11  0 C
2450535.62383 20.479 0.150 11  0 D
2450536.54269 20.454 0.141 11  0 D
2450536.58786 20.283 0.129 11  0 D
2450536.63840 20.630 0.228 11  0 E
2450537.53728 20.245 0.090 11  0 C
2450537.63748 20.149 0.105 11  0 C
2450538.52526 20.411 0.153 11  0 D
2450538.57700 20.309 0.111 11  0 D
2450539.53390 20.358 0.131 11  0 B
2450539.64498 20.561 0.134 11  0 B
2450540.65071 20.467 0.152 11  0 C
2450541.54427 20.394 0.105 11  0 C
2450541.60129 20.185 0.090 11  0 C
2450542.53337 20.428 0.107 11  0 B
2450542.58524 20.475 0.113 11  0 C
2450542.63271 20.287 0.099 11  0 C
2450543.57160 19.997 0.075 11  0 B
2450543.61565 20.048 0.091 11  0 B
2450543.65270 20.516 0.137 11  0 B
2450544.52436 20.364 0.106 11  0 C
2450544.56867 20.146 0.089 11  0 C
2450544.61294 20.656 0.156 11  0 E
2450544.65818 20.229 0.114 11  0 C
2450551.51410 20.131 0.079 11  0 B
2450552.52556 20.361 0.124 11  0 B
2450553.53092 20.137 0.122 11  0 A
2450554.50762 20.394 0.157 11  0 B
2450554.59307 20.631 0.303 11  0 D
2450557.61453 20.607 0.248 11  0 D
2450559.54514 20.347 0.163 11  0 C
2450560.52316 20.334 0.219 11  0 B
2450561.52318 20.151 0.144 11  0 A
2450562.52474 20.257 0.172 11  0 D
2450564.52594 20.549 0.210 11  0 E
2450565.53172 20.365 0.163 11  0 A
2450566.52570 20.398 0.143 11  0 A
2450567.52679 20.224 0.107 11  0 A
2450568.51204 20.831 0.317 11  0 E
2450569.52181 20.610 0.216 11  0 D
2450571.50767 20.495 0.174 11  0 A
2450572.53793 20.462 0.163 11  0 A
2450574.49985 20.089 0.107 11  0 A
2450575.49845 21.034 0.393 11  0 C
2450577.50742 20.418 0.145 11  0 A
2450578.52096 20.312 0.130 11  0 C
2450582.50313 20.161 0.167 11  0 C
2450583.50588 20.326 0.149 11  0 B
2450672.89134 20.672 0.157 11  0 B
2450689.87533 20.223 0.113 11  0 C
2450699.87655 20.440 0.147 11  0 B
2450701.84216 20.066 0.158 11  0 D
2450704.88467 20.500 0.194 11  0 E
2450706.86608 20.333 0.176 11  0 C
2450714.84193 20.505 0.135 11  0 B
2450716.79813 20.239 0.109 11  0 C
2450720.85446 20.360 0.155 11  0 D
2450728.79329 20.077 0.083 11  0 A
2450729.79333 20.609 0.188 11  0 C
2450730.74887 20.435 0.126 11  0 C
2450733.83989 20.249 0.192 11  0 F
2450741.84310 20.925 0.224 11  0 B
2450745.79796 20.375 0.126 11  0 B
2450747.84633 20.268 0.124 11  0 B
2450753.80020 20.212 0.143 11  0 C
2450759.83476 20.213 0.112 11  0 B
2450766.80888 20.202 0.180 11  0 D
2450772.82802 20.309 0.128 11  0 B
2450775.80973 20.567 0.138 11 40 A
2450779.82838 20.525 0.150 11  0 B
2450787.80477 20.114 0.099 11  0 A
2450789.78879 20.796 0.230 11  0 D
2450790.79926 20.510 0.178 11  0 C
2450795.75690 20.153 0.114 11  0 A
2450796.82879 20.262 0.132 11  0 A
2450797.75656 20.652 0.164 11  0 A
2450798.72854 20.516 0.127 11  0 A
2450805.81342 20.201 0.170 11  0 E
2450816.78444 20.169 0.110 11  0 A
2450817.70369 20.426 0.128 11  0 B
2450819.80335 20.291 0.189 11  0 D
2450822.81757 20.213 0.101 11  0 B
2450824.84681 20.195 0.124 11  0 A
2450826.67031 20.351 0.153 11  0 A
2450829.74089 20.284 0.160 11  0 C
2450832.69711 20.398 0.141 11  0 A
2450836.79593 20.650 0.237 11  0 B
2450840.67530 20.516 0.229 11  0 D
2450843.67574 20.201 0.113 11  0 B
2450850.64933 20.154 0.119 11  0 C
2450854.68716 20.497 0.197 11  0 B
2450855.65405 20.664 0.302 11  0 D
2450856.62037 20.490 0.208 11  0 D
2450858.59293 20.465 0.166 11  0 B
2450875.56826 20.876 0.214 11  0 C
2450880.55382 20.280 0.122 11  0 B
2450887.56713 20.387 0.205 11  0 C
2450892.69545 20.646 0.205 11  0 B
2450895.54155 20.497 0.214 11  0 C
2450898.54844 20.220 0.094 11  0 A
2450922.61577 20.962 0.279 11  0 C
2450928.54173 20.204 0.179 11  0 D
2450933.57340 20.475 0.194 11  0 D
2450952.50690 20.286 0.147 11  0 A
2451045.90150 20.030 0.135 11  0 E
2451051.88172 20.490 0.178 11  0 C
2451052.91696 20.262 0.169 11  0 D
2451053.89719 20.317 0.114 11  0 C
2451054.91286 20.253 0.121 11  0 B
2451055.88535 20.443 0.201 11  0 F
2451059.89812 20.646 0.237 11  0 D
2451061.90788 20.220 0.185 11  0 D
2451069.85531 20.203 0.121 11  0 B
2451076.87725 20.377 0.151 11  0 B
2451087.82746 20.423 0.149 11  0 D
2451091.82997 19.937 0.146 11  0 C
2451102.81237 20.256 0.078 11  0 B
2451106.86740 20.222 0.104 11  0 C
2451107.79518 20.603 0.165 11  0 C
2451113.80795 20.148 0.112 11  0 D
2451119.81267 20.613 0.187 11  0 A
2451128.82093 20.335 0.129 11  0 B
2451131.70649 20.258 0.190 11  0 E
2451132.75852 20.445 0.143 11  0 B
2451136.79183 20.264 0.117 11  0 A
2451138.81826 20.554 0.147 11  0 A
2451142.68295 20.205 0.091 11  0 A
2451144.75186 20.249 0.114 11  0 A
2451151.77772 20.208 0.117 11  0 A
2451155.77703 20.609 0.162 11  0 C
2451158.77452 20.497 0.152 11  0 B
2451161.75245 20.531 0.126 11  0 A
2451165.77318 20.285 0.109 11  0 B
2451169.76805 20.292 0.138 11  0 C
2451174.74188 20.722 0.152 11  0 D
2451179.75870 20.317 0.166 11  0 B
2451181.83079 20.402 0.186 11  0 B
2451186.78519 20.538 0.133 11  0 A
2451187.84645 20.357 0.121 11  0 A
2451192.69232 20.339 0.115 11  0 B
2451196.72521 20.346 0.180 11  0 E
2451201.73408 20.264 0.156 11  0 E
2451203.75389 20.484 0.142 11  0 B
2451207.61078 20.188 0.144 11  0 B
2451211.64854 20.757 0.200 11  0 A
2451214.64944 20.632 0.216 11  0 C
2451217.62428 20.634 0.180 11  0 D
2451220.62912 20.100 0.103 11 40 A
2451223.65535 20.421 0.141 11  0 B
2451225.59630 20.330 0.115 11  0 A
2451227.67679 20.471 0.204 11  0 F
2451231.57271 20.454 0.182 11  0 C
2451234.62094 20.596 0.200 11  0 C
2451236.62845 20.230 0.195 11  0 D
2451240.58090 20.292 0.132 11  0 A
2451242.68260 20.741 0.268 11  0 C
2451244.63222 20.536 0.177 11  0 B
2451247.56281 20.319 0.170 11  0 D
2451256.54750 20.238 0.203 11  0 E
2451260.57303 20.502 0.157 11  0 A
2451265.54796 20.219 0.126 11  0 A
2451274.52587 20.167 0.166 11  0 B
2451277.53015 20.427 0.180 11  0 B
2451281.55862 20.963 0.331 11  0 A
2451288.52838 20.111 0.157 11  0 B
2451290.59580 20.480 0.196 11  0 B
2451296.53314 20.467 0.223 11  0 B
2451301.51282 20.362 0.231 11  0 B
2451305.55859 20.102 0.139 11  0 B
2451308.48811 20.086 0.127 11  0 A
2451316.52648 19.457 0.046 11  0 D
2451319.50277 20.226 0.134 11  0 A
2451329.49658 20.729 0.304 11  0 B
2451335.47248 20.180 0.154 11  0 B
2451342.47130 20.299 0.181 11  0 C
2451412.86113 20.587 0.203 11  0 D
2451418.85835 20.409 0.168 11  0 C
2451430.91290 20.367 0.161 11  0 C
2451432.84672 20.067 0.150 11  0 E
2451435.82274 20.491 0.234 11  0 F
2451437.80664 20.181 0.139 11  0 D
2451440.85429 20.926 0.315 11  0 C
2451446.86635 20.293 0.195 11  0 C
2451447.89188 20.658 0.270 11  0 C
2451451.87614 20.377 0.170 11  0 C
2451455.85498 22.464 1.482 11  0 E
2451459.79363 20.163 0.133 11  0 C
2451462.79792 21.008 0.322 11  0 F
2451470.85826 20.249 0.126 11  0 A
2451475.77090 20.640 0.201 11 40 A
2451478.72627 20.369 0.173 11  0 D
2451481.69990 20.272 0.157 11  0 D
2451484.84935 20.775 0.201 11  0 A
2451487.74629 20.362 0.129 11  0 B
2451490.72615 20.230 0.148 11  0 B
2451492.71927 20.513 0.172 11  0 B
2451495.71775 20.426 0.148 11  0 B
2451499.67553 20.739 0.267 11  0 D
2451502.67079 20.309 0.169 11  0 B
2451505.71138 20.231 0.149 11  0 A
2451507.84481 20.284 0.144 11  0 B
2451510.82081 20.421 0.146 11  0 B
2451512.71758 20.507 0.220 11  0 D
2451514.82868 20.432 0.161 11  0 D
2451517.66413 20.401 0.158 11  0 C
2451519.73777 20.312 0.126 11  0 A
2451521.67351 20.433 0.150 11  0 B
2451523.79426 20.222 0.163 11  0 E
2451525.78864 20.357 0.114 11  0 A
2451527.71757 20.669 0.166 11  0 A
2451528.76394 20.298 0.123 11  0 B
2451529.78500 20.508 0.142 11  0 A
2451531.77815 20.439 0.157 11  0 D
2451538.73467 20.466 0.144 11  0 A
2451541.69077 20.315 0.087 11  0 A
2451542.72065 20.230 0.126 11  0 A
2451544.64667 20.175 0.113 11  0 A
2451547.77359 20.640 0.147 11 40 A
2451548.75119 20.850 0.193 11  0 A
2451549.74545 20.495 0.112 11  0 A
2451552.61020 20.282 0.110 11  0 B
2451554.73667 20.420 0.110 11  0 B
2451555.74336 20.238 0.100 11  0 A
2451562.74632 20.932 0.337 11  0 C
2451564.62492 20.261 0.162 11  0 C
2451567.71747 20.375 0.171 11  0 C
2451570.62281 20.350 0.132 11  0 B
2451574.74950 20.272 0.105 11  0 A
2451577.69918 20.673 0.167 11  0 B
2451580.73524 20.272 0.129 11  0 A
2451583.62061 20.740 0.187 11 40 B
2451586.62088 20.165 0.101 11  0 A
2451589.62543 20.392 0.163 11  0 B
2451592.61719 20.212 0.113 11  0 A
2451595.66309 20.408 0.175 11  0 B
2451599.60279 20.478 0.139 11  0 B
2451601.68077 20.317 0.175 11  0 C
2451604.56231 20.255 0.147 11  0 C
2451606.59717 20.512 0.196 11  0 C
2451609.63853 20.139 0.119 11  0 B
2451610.62366 20.565 0.170 11  0 B
2451613.51468 20.378 0.178 11  0 D
2451615.54663 20.511 0.169 11  0 B
2451617.61802 20.207 0.116 11  0 A
2451619.60165 20.389 0.200 11  0 B
2451620.55284 20.143 0.170 11  0 D
2451622.50300 20.311 0.206 11  0 C
2451624.49955 20.237 0.177 11  0 C
2451626.50040 20.375 0.199 11  0 E
2451627.62150 20.431 0.219 11  0 C
2451629.50055 20.669 0.209 11  0 B
2451630.58194 20.593 0.185 11  0 A
2451632.51848 20.196 0.130 11  0 B
2451634.49620 20.492 0.157 11  0 B
2451643.48811 20.569 0.253 11  0 E
2451646.48709 20.310 0.211 11  0 E
2451654.52555 20.347 0.214 11  0 C
2451656.51174 20.426 0.153 11  0 B
2451659.51920 20.198 0.180 11  0 C
2451661.54315 20.390 0.186 11  0 B
2451663.56842 20.291 0.139 11  0 A
2451667.51008 20.367 0.216 11  0 C
2451670.53182 20.294 0.173 11  0 B
2451673.50229 20.776 0.331 11  0 D
2451691.52011 19.192 0.058 11  0 A
2451694.47667 20.293 0.205 11  0 C
2451769.86375 20.312 0.163 11  0 D
2451772.87044 20.398 0.146 11  0 A
2451775.87152 20.499 0.181 11  0 A
2451784.85609 20.271 0.193 11  0 C
2451789.84481 20.303 0.089 11  0 A
2451804.79444 20.734 0.267 11  0 C
2451808.87500 20.249 0.163 11  0 D
2451812.78954 20.518 0.154 11 40 A
2451816.80090 20.614 0.154 11  0 B
2451821.79146 20.165 0.117 11  0 C
2451823.83357 20.497 0.138 11  0 B
2451826.81665 20.560 0.199 11  0 C
2451829.79031 20.420 0.204 11  0 B
2451830.80363 20.303 0.174 11  0 B
2451834.84260 20.572 0.222 11  0 C
2451845.84005 20.455 0.146 11  0 B
2451851.83742 20.279 0.181 11  0 E
2451859.77974 20.328 0.139 11  0 A
2451861.79695 20.286 0.127 11  0 B
2451864.77438 20.548 0.139 11  0 A
2451865.75460 20.354 0.122 11  0 A
2451867.80836 20.154 0.104 11  0 A
2451868.79395 20.359 0.103 11  0 A
2451870.72723 20.417 0.129 11  0 B
2451871.81124 20.337 0.103 11  0 A
2451873.77078 20.183 0.107 11  0 B
