2451220.62152 19.614 0.074 11  0 A
2451223.64775 19.589 0.076 11  0 B
2451225.58868 19.575 0.060 11  0 A
2451227.66919 19.716 0.101 11  0 E
2451247.55517 19.658 0.099 11  0 C
2451260.56538 19.767 0.093 11  0 A
2451265.54035 19.531 0.076 11  0 A
2451277.52252 19.873 0.118 11  0 B
2451281.56629 19.527 0.099 11  0 B
2451288.52079 19.737 0.123 11  0 B
2451296.52554 19.617 0.102 11  0 B
2451301.50519 19.687 0.113 11  0 B
2451305.55099 19.553 0.086 11  0 C
2451308.48050 19.501 0.081 11  0 B
2451313.52700 19.386 0.092 11  0 C
2451316.51886 19.794 0.062 11  0 D
2451319.49513 19.508 0.082 11  0 A
2451412.85348 19.512 0.085 11  0 D
2451418.85071 19.770 0.110 11  0 C
2451430.90523 19.637 0.080 11  0 B
2451432.83905 19.603 0.104 11  0 E
2451437.79897 19.696 0.111 11  0 E
2451440.84661 19.840 0.113 11  0 D
2451451.86850 19.595 0.089 11  0 C
2451459.78597 19.608 0.106 11  0 E
2451462.79025 19.479 0.083 11  0 E
2451470.85062 19.826 0.086 11  0 A
2451475.76324 19.683 0.084 11  0 A
2451478.71861 19.676 0.123 11  0 E
2451481.69228 19.553 0.090 11  0 E
2451487.72167 19.591 0.075 11  0 B
2451490.71850 19.470 0.089 11  0 D
2451492.71162 19.705 0.091 11  0 B
2451495.71012 19.550 0.068 11  0 C
2451499.66790 19.574 0.113 11  0 D
2451502.66313 19.491 0.087 11  0 C
2451505.70373 19.380 0.074 11  0 A
2451507.83719 19.622 0.087 11  0 A
2451510.81316 19.475 0.070 11  0 A
2451512.70994 19.590 0.094 11  0 E
2451514.82102 19.567 0.084 11  0 D
2451517.65650 19.503 0.071 11  0 C
2451519.73013 19.586 0.071 11  0 A
2451521.66588 19.608 0.078 11  0 A
2451523.78664 19.626 0.092 11  0 C
2451525.78099 19.604 0.070 11  0 B
2451527.70995 19.591 0.071 11  0 A
2451528.75630 19.667 0.071 11  0 B
2451529.77739 19.601 0.068 11  0 A
2451531.77051 19.644 0.080 11  0 B
2451538.72704 19.549 0.075 11  0 A
2451541.68314 19.639 0.066 11  0 A
2451542.71301 19.481 0.072 11  0 A
2451544.63903 19.604 0.069 11  0 A
2451547.76597 19.703 0.073 11  0 A
2451548.74356 19.575 0.068 11  0 A
2451549.73782 19.470 0.056 11  0 A
2451552.60255 19.706 0.077 11  0 B
2451554.72904 19.619 0.060 11  0 A
2451555.73575 19.531 0.060 11  0 A
2451562.73870 19.652 0.122 11 40 D
2451564.61726 19.729 0.116 11  0 C
2451567.70986 19.555 0.091 11  0 C
2451570.61521 19.444 0.069 11 40 B
2451574.75714 19.500 0.060 11  0 A
2451577.70681 19.569 0.075 11  0 B
2451580.74288 19.491 0.073 11  0 A
2451583.62825 19.535 0.070 11  0 B
2451585.75013 19.647 0.081 11  0 A
2451589.63307 19.495 0.072 11  0 A
2451592.62485 19.506 0.065 11  0 A
2451595.67076 19.462 0.084 11  0 B
2451599.61239 19.728 0.076 11  0 B
2451604.56997 19.762 0.113 11  0 D
2451606.60483 19.677 0.087 11  0 C
2451609.64619 19.476 0.070 11  0 B
2451610.63131 19.644 0.091 11  0 B
2451613.52234 19.610 0.094 11  0 C
2451615.55431 19.671 0.104 11  0 D
2451617.62566 19.599 0.076 11  0 A
2451619.60933 19.653 0.104 11  0 C
2451620.56050 19.484 0.095 11  0 C
2451622.51066 19.620 0.109 11  0 B
2451624.50722 19.870 0.137 11 40 C
2451626.50805 19.511 0.086 11  0 C
2451629.50818 19.681 0.095 11  0 B
2451630.58958 19.684 0.084 11  0 B
2451632.52613 19.660 0.102 11  0 B
2451634.50385 19.600 0.085 11  0 B
2451643.49579 19.536 0.082 11  0 B
2451654.53318 19.382 0.086 11  0 B
2451656.51939 19.594 0.089 11  0 B
2451659.52687 19.588 0.104 11  0 B
2451661.55083 19.619 0.088 11  0 B
2451670.53946 19.814 0.128 11  0 C
2451691.52775 19.453 0.084 11  0 B
2451769.87138 19.864 0.120 11 40 C
2451772.87805 19.587 0.084 11  0 B
2451775.87912 19.674 0.082 11  0 B
2451784.86374 19.590 0.103 11  0 C
2451789.85242 19.468 0.052 11  0 A
2451804.80205 19.524 0.078 11  0 D
2451808.88260 19.651 0.091 11  0 D
2451812.79714 19.941 0.097 11 40 A
2451816.80849 19.589 0.068 11  0 B
2451821.79907 19.553 0.066 11  0 B
2451823.84119 19.547 0.054 11  0 A
2451826.82427 19.460 0.088 11  0 C
2451830.81124 19.586 0.098 11  0 B
2451834.85023 19.676 0.098 11  0 C
2451845.84767 19.601 0.060 11  0 A
2451851.84505 19.642 0.103 11  0 F
2451859.78737 19.587 0.075 11  0 A
2451861.80456 19.709 0.090 11  0 B
2451864.78202 19.640 0.079 11  0 A
2451865.76221 19.716 0.084 11  0 B
2451867.81599 19.625 0.069 11  0 A
2451868.80156 19.701 0.064 11  0 A
2451870.73487 19.696 0.071 11  0 B
2451871.81885 19.516 0.056 11  0 A
2451873.77843 19.524 0.067 11  0 A
